Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	88	0	360	360	80	344	40	176	264	24	176	112	232	472	264
102	0	0	0	0	0	160	152	0	0	320	408	296	184	216	8	440	152	232	24	272
103	0	0	0	0	0	32	312	200	48	304	216	16	72	320	288	136	352	72	392	248
104	8	0	0	0	0	192	88	344	368	0	408	416	0	0	48	40	328	32	320	416
105	0	0	0	0	0	152	200	208	160	288	328	72	216	72	352	80	0	152	64	240
106	0	0	0	0	0	232	104	120	152	280	320	280	208	360	352	8	0	96	160	280
107	0	0	0	0	0	176	128	0	80	88	240	256	264	240	264	344	72	224	320	280
108	0	0	0	0	0	88	120	48	64	176	224	232	240	216	200	208	192	192	144	256
109	0	0	0	0	0	16	112	224	384	408	320	312	136	16	128	240	0	400	112	200
110	0	8	0	0	0	280	0	64	496	304	96	240	88	40	32	488	48	40	424	0
111	0	0	0	0	0	368	160	152	40	72	408	472	96	0	104	392	128	0	280	296
112	0	0	0	0	0	224	368	0	112	296	64	120	64	168	360	48	248	384	64	120
113	0	0	0	0	0	200	208	288	152	288	480	48	288	408	0	24	384	32	80	24
114	0	0	8	0	0	0	400	208	168	104	336	152	376	464	32	112	136	32	96	64
115	0	0	0	0	0	80	336	96	168	32	96	240	64	312	0	336	368	256	208	272
116	0	0	0	0	0	104	144	64	248	288	256	368	280	88	288	336	312	64	72	208
117	0	0	0	0	0	32	24	88	456	280	88	384	472	192	424	464	8	320	0	80
118	0	0	0	0	0	96	144	8	248	248	160	0	240	128	192	424	96	328	328	504
119	0	0	0	0	0	208	152	16	304	16	520	88	96	144	0	0	416	432	208	192
120	0	0	0	0	0	344	128	376	0	168	48	24	112	288	256	168	384	400	264	48
avg	0.133333	0.4	0.4	0.133333	0.266667	154.667	151.733	152.533	206.533	190	217.333	207.867	206.4	170.267	206	184.4	199.733	204.533	223.867	173.867
delay	5	13	18.6667	32	163	77.7154	96.6968	76.5153	117.493	65.8879	76.8945	80.7075	69.4451	68.5341	82.4596	75.3789	57.6573	54.0404	59.6522	89.0804
loss	0.5	0	0	0.5	0.333333	0.479642	0.484601	0.460235	0.28287	0.282193	0.254346	0.285518	0.293473	0.292129	0.24278	0.286746	0.318492	0.309802	0.256092	0.327151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
