Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	24	120	120	48	152	96	8	48	144	120	72	168	32	176	136
104	8	0	0	0	0	112	48	160	176	0	160	200	0	0	40	24	144	24	144	184
105	0	0	0	0	0	128	160	160	104	168	192	40	144	56	200	32	0	136	32	120
106	0	0	0	0	0	160	48	64	120	200	144	144	152	200	160	40	0	80	104	168
107	0	0	0	0	8	144	112	16	32	8	136	168	112	168	160	200	120	128	200	152
108	0	0	0	0	0	32	168	32	16	152	168	64	200	88	136	104	88	176	56	192
109	0	0	0	0	0	16	16	152	192	136	88	152	16	16	0	128	0	192	32	88
110	0	8	0	0	0	88	0	24	168	104	32	80	32	8	16	160	8	16	144	0
111	0	0	0	0	0	160	72	112	24	24	184	192	48	0	40	152	64	0	136	144
112	0	0	0	0	0	104	120	0	88	152	24	56	24	128	152	32	136	192	24	96
113	0	0	0	0	0	96	104	152	72	128	168	64	120	184	0	8	192	16	40	8
114	0	0	8	0	0	0	168	88	80	64	136	64	168	200	24	56	64	16	40	40
115	0	0	0	0	0	48	136	56	88	24	56	128	40	160	0	168	184	128	128	168
116	0	0	0	0	0	96	64	40	152	144	144	168	144	40	152	168	168	32	40	104
117	0	0	0	0	0	16	32	40	200	128	40	184	200	96	176	192	0	144	0	32
118	0	0	0	0	0	32	72	8	80	96	48	0	96	64	72	168	64	136	128	200
119	0	0	0	0	0	72	64	8	112	8	200	32	32	64	0	0	160	160	88	88
120	0	0	0	0	0	120	64	168	0	64	16	16	48	136	120	88	184	200	104	40
avg	0.266667	0.4	0.4	0.266667	0.4	86.2667	83.4667	84.1333	100.133	90.9333	98.8	99.3333	100.4	85.0667	93.6	90.2667	103.333	102.133	102.4	90.9333
delay	0	0.333333	0.333333	0.5	0.666667	2.66615	1.76358	1.70998	1.05859	1.00587	1.02969	1.11275	1.07835	1.08934	1.08547	0.991137	1.07345	1.39426	1.28646	1.08065
loss	0	0	0	0	0	0.161917	0.180628	0.146143	0.00529801	0.015873	0.018543	0.0235911	0.00921053	0.0108527	0.00425532	0.00587372	0.0102041	0.014157	0.0141207	0.00872093
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
