Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	192	168	192	200	24	184	184	80	0	120	32	88	168	120	0
97	0	8	0	0	0	168	24	104	0	0	208	184	104	24	0	56	0	168	88	56
98	0	0	0	0	0	8	120	24	88	200	48	200	0	0	144	0	112	88	80	160
99	0	0	0	0	0	128	96	32	200	96	0	64	136	24	56	8	192	80	120	48
100	0	0	8	0	0	192	168	168	96	72	64	128	200	32	32	128	192	112	184	200
101	0	0	0	0	0	24	0	200	184	40	168	8	72	160	8	72	48	96	200	136
102	0	0	0	8	0	136	80	0	0	200	200	160	104	112	8	200	88	160	24	184
103	0	0	0	0	0	24	184	128	48	152	96	8	48	144	120	72	168	32	168	128
104	8	0	0	0	0	144	56	192	176	0	160	200	0	0	40	24	152	24	152	208
105	0	0	0	0	0	144	200	184	104	184	192	40	152	48	200	40	0	136	32	120
106	0	0	0	0	0	200	72	64	120	200	176	176	144	208	160	32	0	80	104	168
107	0	0	0	0	8	200	152	16	32	8	152	200	120	176	160	200	120	136	200	152
108	0	0	0	0	0	56	184	40	16	152	200	72	200	88	128	112	88	176	56	192
109	0	0	0	0	0	16	32	192	200	144	88	152	16	16	8	128	0	200	32	88
110	0	8	0	0	0	112	0	24	168	104	32	80	32	8	16	160	8	16	144	0
111	0	0	0	0	0	200	104	128	24	24	184	200	48	0	40	152	64	0	144	144
112	0	0	0	0	0	136	200	0	88	152	48	56	24	128	152	32	136	192	24	96
113	0	0	0	0	0	128	112	176	72	128	192	64	120	184	0	8	192	16	40	8
114	0	0	8	0	0	0	200	120	80	64	136	64	168	200	24	56	64	16	40	40
115	0	0	0	0	0	56	200	80	96	24	56	128	40	184	0	176	200	144	128	192
116	0	0	0	0	0	104	80	40	152	144	144	168	144	40	152	168	176	32	40	104
117	0	0	0	0	0	16	32	64	208	136	48	184	200	96	176	192	0	144	0	32
118	0	0	0	0	0	40	80	8	80	96	72	0	96	64	72	168	64	136	128	200
119	0	0	0	0	0	72	80	8	112	8	200	32	32	64	0	0	160	160	88	88
120	0	0	0	0	0	200	64	200	0	80	24	16	48	136	120	88	184	200	120	40
avg	0.266667	0.4	0.4	0.266667	0.4	106.133	106.133	101.067	100.933	92.8	102.133	101.867	101.333	86.4	94	90.9333	104.8	103.867	104.267	92.1333
delay	2.5	3.33333	3	5.5	4	8.28769	7.9799	9.03953	4.88507	4.99282	5.59661	5.45812	5.25658	5.16975	5.36028	5.43109	5.38501	5.42105	5.69437	5.7178
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
