Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	8	176	56	152	176	88	24	112	200	112	232	176	216	48	216	0
81	0	0	0	0	0	104	56	240	112	112	8	128	120	224	104	0	168	120	240	176
82	0	0	0	8	0	168	112	216	184	136	192	0	56	256	32	272	248	96	208	0
83	0	0	0	0	0	8	200	160	128	96	208	224	0	0	136	184	112	128	272	96
84	0	0	0	0	0	40	8	288	48	224	152	240	216	56	128	72	120	96	272	40
85	8	0	0	0	0	296	112	272	160	72	128	96	200	256	0	0	80	160	224	88
86	0	0	0	0	0	200	104	136	288	112	64	8	72	0	248	168	304	192	16	16
87	0	0	0	0	0	296	296	152	256	224	144	264	144	240	264	224	128	128	16	72
88	0	0	0	0	0	120	296	168	264	176	272	232	256	88	160	168	72	0	24	40
89	0	0	0	0	0	304	40	0	240	72	96	80	224	48	104	120	0	72	216	88
90	0	0	0	0	0	176	40	248	0	160	192	144	72	24	232	32	88	288	176	32
91	0	0	0	0	0	296	208	96	40	40	256	96	288	160	0	0	72	144	120	0
92	0	0	0	0	0	232	152	280	160	72	296	72	24	32	232	120	192	40	168	160
93	0	0	0	0	0	216	264	296	8	56	176	144	72	128	248	16	208	152	248	280
94	0	0	0	0	8	120	192	48	80	32	0	96	256	80	216	168	88	152	72	128
95	0	0	0	0	0	120	8	32	192	200	56	0	0	168	120	0	176	296	104	88
96	0	0	0	0	0	88	88	72	272	24	240	240	88	0	168	48	136	208	176	0
97	0	0	0	0	0	272	112	184	8	8	232	256	80	40	0	88	0	184	120	88
98	0	0	0	0	0	16	144	40	128	296	72	256	0	0	200	0	168	128	120	240
99	0	0	0	0	0	184	136	40	304	144	0	96	200	40	72	8	280	128	184	80
100	0	0	8	0	0	256	248	184	152	104	88	192	280	40	56	184	248	160	264	296
101	0	0	0	0	0	24	0	296	264	64	240	16	104	232	16	104	72	144	296	168
102	0	0	0	8	0	200	120	0	0	304	280	232	136	176	0	288	128	240	32	280
103	0	0	0	0	0	32	272	200	72	216	136	0	72	192	192	96	248	56	264	192
104	8	0	0	0	0	224	88	272	264	0	232	296	0	0	48	40	224	24	224	304
105	0	0	0	0	0	216	304	280	136	272	280	56	232	80	304	56	0	208	48	176
106	0	0	0	0	0	248	80	104	184	264	224	240	200	264	224	48	0	0	0	0
107	0	0	0	0	8	152	144	16	32	0	144	200	152	184	168	208	104	240	296	376
108	0	0	0	0	0	88	264	64	24	224	296	104	280	144	192	136	112	248	80	280
109	0	0	0	0	0	16	48	288	296	224	128	232	24	16	8	184	0	296	40	128
110	0	8	0	0	0	168	0	32	256	128	56	120	40	16	16	240	24	24	200	0
111	0	0	0	0	0	280	168	192	40	40	272	304	72	0	56	216	80	0	208	216
112	0	0	0	0	0	216	296	0	136	224	72	72	32	192	200	56	200	272	32	128
113	0	0	0	0	0	176	160	248	72	192	288	80	184	264	0	8	280	24	64	16
114	0	0	8	0	0	0	304	168	120	88	208	96	240	304	40	72	96	24	56	56
115	0	0	0	0	0	80	296	120	152	32	72	184	56	272	0	264	304	224	184	288
116	0	0	0	0	0	144	120	64	224	224	208	248	216	56	224	248	256	40	64	160
117	0	0	0	0	0	32	40	88	296	200	72	248	304	152	272	280	8	216	0	40
118	0	0	0	0	0	64	112	8	128	144	112	0	136	96	96	240	96	184	200	288
119	0	0	0	0	0	104	112	16	168	8	280	56	48	80	0	0	240	240	128	136
120	0	0	0	0	0	296	96	264	0	120	24	16	72	208	160	128	264	288	176	56
avg	0.266667	0.266667	0.4	0.266667	0.4	146	149.867	140.4	146.667	136.133	146.133	144.533	144.533	123.733	135.2	129.6	150.533	149.067	149.6	133.867
delay	0.5	0	0.333333	0.5	33.6667	17.8438	15.2367	19.0608	2.67091	1.75906	8.71898	9.84041	9.75646	5.96444	5.59665	5.90329	2.03543	15.3649	15.9242	36.505
loss	0	0.333333	0	0	0	0.0782828	0.0546678	0.065661	0.0265487	0.0192123	0.0402802	0.0466139	0.0457746	0.0423117	0.0333651	0.0433071	0.0383305	0.037037	0.0402053	0.0261882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
