Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	8	136	32	96	120	64	16	72	128	80	160	120	152	24	144	0
81	0	0	0	0	0	64	64	184	80	72	8	104	88	160	96	0	120	88	160	120
82	0	0	0	8	0	104	88	168	128	112	120	0	32	168	16	176	200	72	152	0
83	0	0	0	0	0	8	136	112	80	64	144	144	0	0	96	128	88	104	200	64
84	0	0	0	0	0	32	8	192	40	160	112	176	152	40	80	48	80	64	176	24
85	8	0	0	0	0	192	80	176	120	48	80	56	152	200	0	0	56	112	152	64
86	0	0	0	0	0	128	64	80	184	80	56	0	48	0	168	112	208	128	16	8
87	0	0	0	0	0	208	200	104	176	144	88	144	96	160	176	152	80	80	8	56
88	0	0	0	0	0	80	176	88	192	120	192	144	176	56	104	136	48	0	16	24
89	0	0	0	0	0	192	24	0	152	48	64	56	136	32	72	88	0	56	144	56
90	0	0	0	0	0	120	32	184	0	104	128	96	40	16	160	24	64	200	120	24
91	0	0	0	0	0	160	152	72	24	24	168	64	184	112	0	0	48	96	80	0
92	0	0	0	0	0	144	112	176	96	48	184	56	24	16	152	96	120	24	104	104
93	0	0	0	0	0	144	184	192	8	40	112	120	48	88	168	8	136	112	160	184
94	0	0	0	0	8	80	128	32	48	24	0	72	168	48	136	112	56	104	48	88
95	0	0	0	0	0	72	8	24	136	128	40	0	0	120	80	0	136	200	80	64
96	0	0	0	0	0	88	80	80	176	24	176	176	80	0	104	32	80	152	112	0
97	0	8	0	0	0	0	0	0	0	0	152	136	104	16	0	32	0	128	48	32
98	0	0	0	0	0	144	176	152	88	168	48	192	0	8	112	8	112	72	48	136
99	0	0	0	0	0	120	96	32	200	96	0	64	136	24	56	8	192	80	104	48
100	0	0	8	0	0	160	168	168	88	72	64	120	200	32	24	128	192	104	168	200
101	0	0	0	0	0	24	0	200	184	40	160	8	72	160	8	72	0	0	0	0
102	0	0	0	8	0	96	64	0	0	136	136	112	64	80	8	136	104	184	168	216
103	0	0	0	0	0	24	176	128	48	152	96	8	48	144	120	72	168	32	168	136
104	8	0	0	0	0	144	56	192	176	0	160	200	0	0	40	24	144	24	144	184
105	0	0	0	0	0	112	192	184	104	160	176	40	152	56	200	32	0	136	32	120
106	0	0	0	0	0	168	72	64	120	200	168	168	144	200	160	40	0	80	104	168
107	0	0	0	0	8	168	120	8	32	8	136	152	120	176	160	200	120	112	200	152
108	0	0	0	0	0	56	176	40	16	152	200	72	200	88	136	96	88	168	56	192
109	0	0	0	0	0	16	32	192	200	144	88	152	16	16	0	128	0	176	32	88
110	0	8	0	0	0	112	0	24	168	104	32	80	32	8	16	160	8	16	144	0
111	0	0	0	0	0	192	104	128	24	24	176	200	48	0	40	144	56	0	136	136
112	0	0	0	0	0	120	184	0	88	152	48	56	24	128	152	32	136	192	24	96
113	0	0	0	0	0	120	104	176	72	128	168	64	120	184	0	8	192	16	40	8
114	0	0	8	0	0	0	192	112	80	64	136	64	168	192	24	56	64	16	40	40
115	0	0	0	0	0	56	168	64	88	24	56	128	40	176	0	176	176	112	128	144
116	0	0	0	0	0	96	72	40	144	144	144	168	128	40	152	168	152	32	40	96
117	0	0	0	0	0	16	32	48	192	128	40	184	200	96	176	192	0	136	0	32
118	0	0	0	0	0	32	80	8	80	96	64	0	96	64	72	168	64	136	128	200
119	0	0	0	0	0	72	80	8	112	8	200	32	24	64	0	0	160	160	96	88
120	0	0	0	0	0	200	64	208	0	72	16	16	48	136	120	88	184	200	112	40
avg	0.266667	0.4	0.4	0.266667	0.4	95.6	100.267	96.5333	98.4	89.7333	96.9333	96.2667	98.6667	84.2667	91.8667	87.6	101.067	97.0667	99.2	87.0667
delay	0.5	0.333333	0.666667	29	1.33333	36.0837	20.1503	34.8011	1.77507	7.3581	9.70839	11.5734	3.27838	6.37816	3.17417	9.14764	39.9262	43.6552	40.7272	99.9449
loss	0	0	0	0	0	0.0924051	0.0444727	0.0397878	0.0199203	0.0302594	0.0421607	0.0549738	0.0224571	0.0216718	0.022695	0.0352423	0.0269231	0.0594315	0.0473752	0.0439239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
