Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	16	0	280	256	64	248	16	104	240	16	104	72	112	272	184
102	0	0	0	8	0	200	120	0	0	304	280	248	144	160	0	272	136	240	32	280
103	0	0	0	0	0	32	256	200	72	224	144	0	72	200	192	104	248	56	264	192
104	8	0	0	0	0	224	88	272	272	0	232	296	0	0	48	32	224	24	224	304
105	0	0	0	0	0	208	272	272	136	280	224	48	232	64	296	64	0	200	48	176
106	0	0	0	0	0	264	80	104	160	256	216	232	200	264	184	48	0	80	152	240
107	0	0	0	0	8	240	232	16	48	8	208	288	160	256	232	304	160	168	264	216
108	0	0	0	0	0	96	240	64	24	224	296	104	288	144	192	160	128	248	88	272
109	0	0	0	0	0	16	48	288	288	224	112	232	24	16	16	176	0	296	40	128
110	0	8	0	0	0	168	0	32	240	128	56	120	40	16	16	232	24	24	208	0
111	0	0	0	0	0	280	136	160	40	40	272	304	72	0	64	216	96	0	224	216
112	0	0	0	0	0	168	280	0	136	224	64	56	32	176	216	56	200	272	32	128
113	0	0	0	0	0	160	120	248	88	200	288	104	176	240	0	8	280	24	48	16
114	0	0	8	0	0	0	304	160	120	88	208	96	256	304	40	80	96	24	56	56
115	0	0	0	0	0	80	288	104	152	32	56	176	56	256	0	272	288	224	184	288
116	0	0	0	0	0	144	120	64	224	216	208	224	208	56	216	248	264	40	64	160
117	0	0	0	0	0	32	40	80	296	200	72	248	304	152	264	280	8	216	0	40
118	0	0	0	0	0	48	96	8	128	144	104	0	136	96	104	248	88	184	192	304
119	0	0	0	0	0	104	104	0	168	8	288	56	48	80	0	0	248	240	136	128
120	0	0	0	0	0	304	72	288	0	96	8	16	72	184	176	104	240	264	152	56
avg	0.266667	0.4	0.4	0.266667	0.4	144.267	146.133	137.2	144.533	135.467	147.2	144.4	145.2	121.867	135.867	130.667	151.467	147.867	150.533	131.867
delay	1	0.666667	0.666667	1.5	1.66667	6.87061	50.2035	34.4461	5.18911	1.90157	2.74366	5.23176	4.56566	4.74179	6.14328	2.47959	4.15141	2.91524	4.79805	4.51365
loss	0	0	0	0	0	0.0822731	0.0640478	0.08125	0.0424028	0.0211946	0.0290237	0.0449735	0.0413732	0.0469239	0.0322887	0.0354331	0.0307167	0.0423143	0.0317324	0.0416667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
