Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	8	264	392	120	160	56	0	216	512	152	408	312	168	328	184	312
95	0	0	0	0	0	232	24	56	368	400	120	0	0	336	248	0	384	592	216	184
96	0	0	0	0	0	552	344	480	544	64	528	520	240	0	280	72	208	464	336	0
97	0	8	0	0	0	472	80	288	0	0	544	536	304	80	0	184	0	480	280	176
98	0	0	0	0	0	40	264	64	224	528	144	552	0	0	360	0	280	248	240	464
99	0	0	0	0	0	112	248	0	80	80	0	64	136	72	136	8	328	0	96	0
100	0	0	0	0	0	456	280	424	592	320	136	352	608	48	48	296	528	384	544	560
101	0	0	0	0	0	48	8	488	512	128	480	40	216	480	24	216	136	264	584	392
102	0	0	0	8	0	368	200	0	0	560	600	480	312	312	8	600	240	480	56	536
103	0	0	0	0	0	80	512	384	136	416	280	0	120	384	360	216	520	104	512	352
104	8	0	0	0	0	392	160	512	480	0	440	528	0	0	104	56	360	40	432	560
105	0	0	0	0	0	400	576	496	264	512	560	104	440	168	568	120	0	408	88	320
106	0	0	0	0	0	536	192	128	368	560	496	504	400	576	456	96	8	192	272	504
107	0	0	0	0	0	488	384	32	88	16	424	560	320	448	472	512	304	384	600	384
108	0	0	0	0	0	88	344	112	32	360	600	160	512	224	312	288	192	480	168	536
109	0	0	0	0	0	40	80	512	600	400	256	456	48	32	16	344	0	568	88	248
110	0	8	0	0	0	336	0	72	504	304	104	240	88	40	32	480	48	48	424	0
111	0	0	0	0	0	592	304	352	88	64	496	560	136	0	128	432	192	0	416	416
112	0	0	0	0	0	320	544	0	232	416	136	144	64	296	392	88	384	520	72	288
113	0	0	0	0	0	72	88	32	0	288	304	184	64	280	0	24	288	40	0	32
114	0	0	8	0	0	80	536	384	312	232	536	192	672	696	64	144	304	56	200	104
115	0	0	0	0	0	160	536	160	288	64	144	368	104	528	0	448	560	440	352	480
116	0	0	0	0	0	256	216	104	440	408	416	512	376	88	456	480	512	96	104	312
117	0	0	0	0	0	32	88	184	584	392	128	528	560	272	536	544	8	400	0	88
118	0	0	0	0	0	120	232	0	256	288	200	0	280	184	200	488	184	360	368	584
119	0	0	0	0	0	200	200	32	328	24	592	104	96	168	0	0	480	440	264	240
120	0	0	0	0	0	592	192	592	0	208	64	40	136	416	336	240	552	528	296	104
avg	0.266667	0.4	0.266667	0.266667	0.266667	276.933	260.533	245.2	280	251.467	279.467	274.933	274.533	237.867	256.267	252.4	284.267	285.2	285.6	252.933
delay	0	0.666667	1	0	1.5	14.118	28.175	22.0658	21.9043	21.8346	17.3158	79.0344	14.0986	9.27578	13.1332	3.03381	22.417	15.4437	21.5191	19.049
loss	0	0	0.333333	0	0.333333	0.107818	0.156668	0.160274	0.0620813	0.0849102	0.0713336	0.0936264	0.0812137	0.0590717	0.0834526	0.0591451	0.081826	0.070808	0.0751295	0.0719178
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
