Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	80	48	56	16	32	0	80	96	72	104	56	48	56	56	0
79	0	0	0	0	0	0	48	40	56	48	48	0	72	16	80	40	0	32	16	56
80	0	0	0	0	8	64	16	32	56	32	8	40	64	40	72	56	112	64	72	16
81	0	0	0	0	0	32	32	96	40	40	0	48	48	72	48	0	56	40	80	56
82	0	0	0	8	0	48	48	80	64	56	64	0	16	80	16	96	88	32	72	0
83	0	0	0	0	0	0	56	48	40	32	72	80	0	0	40	56	40	56	104	24
84	0	0	0	0	0	16	8	88	16	80	56	72	80	24	48	24	40	32	88	8
85	8	0	0	0	0	104	40	96	64	24	40	32	72	96	0	0	24	48	72	32
86	0	0	0	0	0	64	32	40	88	40	24	8	24	8	80	56	104	64	0	0
87	0	0	0	0	0	104	104	56	64	72	56	72	48	80	88	88	40	40	8	32
88	0	0	0	0	0	40	88	40	104	56	96	80	72	32	56	64	24	0	8	8
89	0	0	0	0	0	88	16	0	72	32	32	24	72	16	32	40	0	32	72	32
90	0	0	0	0	0	64	16	96	0	48	64	48	24	8	80	16	24	96	64	8
91	0	0	0	0	0	96	72	40	16	16	80	32	104	56	0	0	24	48	40	0
92	0	0	0	0	0	80	56	88	48	24	96	32	16	8	80	48	64	16	56	56
93	0	0	0	0	0	80	88	80	8	16	56	56	24	48	88	8	64	56	80	96
94	0	0	0	0	8	48	64	16	24	16	0	40	80	24	72	56	24	48	24	40
95	0	0	0	0	0	32	0	8	64	64	24	0	0	56	40	0	72	104	40	32
96	0	0	0	0	0	72	80	80	96	8	88	64	48	0	56	16	48	80	56	0
97	0	8	0	0	0	80	8	40	0	0	104	88	48	16	0	24	0	88	48	32
98	0	0	0	0	0	8	56	16	40	104	24	96	0	0	72	0	48	32	40	80
99	0	0	0	0	0	64	48	16	104	48	0	32	64	8	24	8	104	48	56	24
100	0	0	8	0	0	72	88	80	48	32	32	56	104	16	24	40	96	48	88	88
101	0	0	0	0	0	8	0	104	96	24	88	8	40	80	0	32	16	48	96	72
102	0	0	0	8	0	56	40	0	0	96	96	72	48	64	0	104	32	88	16	88
103	0	0	0	0	0	8	96	64	16	80	48	0	24	56	56	32	72	16	88	72
104	8	0	0	0	0	72	24	96	96	0	80	104	0	0	16	16	72	8	72	96
105	0	0	0	0	0	56	88	72	48	88	96	24	80	32	104	24	0	72	16	64
106	0	0	0	0	0	104	32	32	64	88	72	88	72	96	80	16	0	40	48	88
107	0	0	0	0	8	88	80	8	16	0	72	96	56	88	80	88	64	64	104	72
108	0	0	0	0	0	32	88	16	8	80	96	32	104	48	72	48	40	80	24	96
109	0	0	0	0	0	8	16	96	96	72	40	72	8	8	0	64	0	104	16	40
110	0	8	0	0	0	56	0	16	88	56	16	40	16	8	8	80	8	8	72	0
111	0	0	0	0	0	88	40	56	16	8	96	96	24	0	16	72	32	0	80	80
112	0	0	0	0	0	72	104	0	32	80	24	24	8	56	80	24	64	88	8	48
113	0	0	0	0	0	56	48	88	32	64	96	24	64	88	0	0	96	8	24	0
114	0	0	8	0	0	0	104	56	32	32	72	32	80	88	8	32	32	8	16	24
115	0	0	0	0	0	24	104	40	48	8	24	64	24	88	0	88	104	72	64	96
116	0	0	0	0	0	48	40	24	80	80	72	80	72	24	80	64	88	16	16	48
117	0	0	0	0	0	8	8	32	104	56	24	88	104	48	88	88	0	72	0	16
118	0	0	0	0	0	24	32	8	40	48	40	0	40	32	32	88	32	64	72	104
119	0	0	0	0	0	32	24	0	56	0	96	16	16	32	0	0	72	88	40	48
120	0	0	0	0	0	96	40	96	0	40	16	8	32	72	64	40	96	96	64	16
avg	0.266667	0.4	0.4	0.266667	0.4	49.6	51.0667	47.2	49.6	46.1333	50.5333	49.2	50.1333	42.2667	46.5333	44.4	50.5333	51.2	52	45.3333
delay	1.5	1.66667	2.33333	1	5.66667	6.14516	5.75457	5.90113	4.12097	4.00289	3.57784	4.07859	3.75798	4.04416	3.81375	4.05706	18.4908	17.0312	4.33333	9.24412
loss	0	0	0	0	0	0.0606061	0.0303797	0.0659631	0.015873	0.00574713	0.0155844	0.0289474	0.0157068	0.0185759	0.0141243	0.0176991	0.0380711	0.0153846	0.00763359	0.0201729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
