Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	816	736	808	824	88	744	728	280	0	536	136	416	656	512	0
97	0	8	0	0	0	776	112	512	80	8	984	912	544	120	0	264	0	848	408	264
98	0	0	0	0	0	56	520	112	384	880	216	896	0	0	664	0	496	376	368	704
99	0	0	0	0	0	576	424	160	904	448	0	288	600	112	224	16	856	384	544	232
100	0	0	8	0	0	696	736	568	384	304	304	568	736	104	168	416	736	312	648	736
101	0	0	0	0	0	264	24	1072	872	192	736	56	488	736	48	496	328	600	1064	760
102	0	0	0	8	0	568	368	0	0	872	880	696	448	512	16	872	400	696	88	800
103	0	0	0	0	0	136	808	592	216	696	472	32	240	632	560	352	784	184	792	624
104	8	0	0	0	0	648	264	832	808	0	712	904	0	0	152	112	664	80	664	904
105	0	0	0	0	0	640	824	760	368	768	776	112	616	176	824	184	0	560	144	528
106	0	0	0	0	0	744	392	376	456	808	816	816	560	816	736	0	8	256	296	624
107	0	0	0	0	8	744	440	0	264	184	632	632	632	648	592	744	224	600	752	752
108	0	0	0	0	0	576	760	240	72	272	592	640	552	720	368	776	680	560	424	520
109	0	0	0	0	0	0	440	728	800	1072	792	552	480	56	440	432	0	1176	136	792
110	0	8	0	0	0	560	0	248	888	456	160	488	128	56	48	864	64	200	768	0
111	0	0	0	0	0	888	480	552	128	104	808	888	200	0	200	664	288	0	656	656
112	0	0	0	0	0	584	848	0	384	616	168	184	112	504	680	120	536	800	120	376
113	0	0	0	0	0	616	544	816	312	648	904	360	552	888	0	88	912	120	184	112
114	0	0	8	0	0	0	896	512	360	280	632	296	744	904	112	248	288	80	176	152
115	0	0	0	0	0	248	888	368	432	104	224	560	176	808	0	792	888	664	536	864
116	0	0	0	0	0	440	368	184	696	664	656	752	648	168	664	728	792	144	192	472
117	0	0	0	0	0	88	128	296	912	592	224	824	912	456	816	864	24	648	0	136
118	0	0	0	0	0	208	384	24	384	440	336	0	408	296	304	760	288	584	600	904
119	0	0	0	0	0	304	336	48	496	24	904	160	144	248	0	0	720	736	408	408
120	0	0	0	0	0	904	288	904	0	352	88	64	232	640	536	408	824	896	520	160
avg	0.266667	0.4	0.4	0.266667	0.4	476.133	475.733	453.6	452.8	416	458.133	456.933	454.533	387.733	421.6	408	470.267	466	467.733	413.067
delay	2.5	42.6667	14.6667	34.5	120.333	66.1507	73.3949	59.5823	57.6122	62.6635	75.5754	71.6542	65.9921	67.7132	56.5112	78.2046	49.9019	65.3318	49.7303	70.0297
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
