Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	400	96	568	0	312	392	288	144	48	480	72	176	600	360	72
91	0	0	0	0	0	600	448	200	72	88	504	192	600	320	0	0	144	296	240	0
92	0	0	0	0	0	448	328	592	328	128	592	168	72	56	456	288	376	72	320	312
93	0	0	0	0	0	408	456	520	0	136	344	360	144	272	520	0	424	256	416	520
94	0	0	0	0	8	344	480	168	176	56	0	216	520	152	440	368	168	384	232	336
95	0	0	0	0	0	232	24	64	392	400	120	0	0	336	240	0	392	600	216	184
96	0	0	0	0	0	528	488	520	528	40	472	464	168	0	368	88	280	424	336	0
97	0	8	0	0	0	536	80	360	72	24	672	632	376	80	0	184	0	584	272	184
98	0	0	0	0	0	40	344	72	256	584	144	592	0	0	440	0	328	248	248	464
99	0	0	0	0	0	384	280	104	600	296	0	200	400	80	152	8	568	256	360	160
100	0	0	8	0	0	440	472	368	264	200	208	368	480	64	112	256	480	192	416	472
101	0	0	0	0	0	200	32	656	568	128	424	8	336	496	0	328	208	416	664	520
102	0	0	0	8	0	360	248	72	8	568	640	488	288	320	32	592	296	448	120	520
103	0	0	0	0	0	112	536	392	136	480	328	32	176	440	368	248	520	144	528	432
104	8	0	0	0	0	432	176	560	544	0	480	600	0	0	112	72	440	48	448	600
105	0	0	0	0	0	424	536	496	232	496	504	80	392	104	536	120	0	352	96	360
106	0	0	0	0	0	464	280	264	288	528	520	512	368	520	504	0	8	152	160	376
107	0	0	0	0	0	480	248	0	208	152	408	408	448	424	344	448	104	440	488	488
108	0	0	0	0	8	392	528	144	48	144	416	392	160	400	176	392	360	272	328	208
109	0	0	0	0	0	0	24	0	328	520	552	160	176	120	96	136	88	112	0	176
110	0	8	0	0	0	0	0	0	592	168	0	336	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	200	160	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	72	0	96	344	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	320	56	216	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	88	128	112	296	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	480	224	296	144	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	136	152	232	288	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.4	0.266667	0.266667	0.4	263.067	255.067	250.267	274.533	242.8	264.667	272.533	250	202.667	238.533	205.067	250.267	243.733	264.133	219.333
delay	5.5	225.667	82	50.5	172.667	110.405	121.041	87.0906	149.397	137.368	151.981	145.913	110.186	127.326	83.0112	140.027	90.1822	103.327	91.3988	105.537
loss	0	0	0	0	0	0.0290354	0.0189744	0.0423469	0.000485437	0.0183288	0.0104686	0.0206037	0.0284974	0.00653595	0.0282455	0.0729355	0.00635257	0.0587024	0.036947	0.0396964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
