Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	160	32	32	128	232	176	144	128	184	168	24	0	64	104	128
107	0	0	0	0	8	120	104	16	16	0	128	200	96	152	176	200	120	128	176	136
108	0	0	0	0	0	40	144	8	32	168	224	56	240	48	168	88	40	176	72	216
109	0	0	0	0	0	8	48	272	288	224	120	224	0	8	16	152	0	288	40	128
110	0	8	0	0	0	152	0	32	256	152	56	120	0	16	0	240	24	16	216	0
111	0	0	0	0	0	216	96	136	24	32	200	264	112	0	56	192	64	0	176	184
112	0	0	0	0	0	136	232	0	120	184	56	48	32	152	168	24	144	224	32	88
113	0	0	0	0	0	144	104	216	80	136	248	72	152	256	0	16	208	16	56	16
114	0	0	8	0	0	0	248	112	104	80	168	64	216	264	40	56	80	24	48	56
115	0	0	0	0	0	32	256	56	64	24	64	144	56	248	0	224	208	184	144	272
116	0	0	0	0	0	96	88	32	248	208	168	224	152	56	192	216	200	32	64	120
117	0	0	0	0	0	32	8	32	264	184	64	232	272	136	240	248	0	192	0	40
118	0	0	0	0	0	48	80	16	128	136	96	0	120	80	96	256	80	152	176	264
119	0	0	0	0	0	104	104	0	168	8	304	56	48	72	0	0	248	232	120	136
120	0	0	0	0	0	248	72	224	0	104	24	8	64	184	152	104	208	280	168	24
avg	0.266667	0.4	0.4	0.266667	0.4	99.8667	105.867	96.6667	129.467	112.267	124.667	121.467	123.467	106.667	118.533	112.933	122.267	126.267	128.4	111.067
delay	6	2	8	3	131.667	21.0681	40.9118	39.349	12.1988	12.3349	13.4567	14.2075	37.6728	15.6937	15.2103	15.1098	15.3348	22.0961	31.2669	19.4185
loss	0	0	0	0	0	0.346422	0.301671	0.331181	0.127583	0.17451	0.162186	0.181491	0.166517	0.155227	0.141892	0.147887	0.185613	0.168569	0.164788	0.173439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
