Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	336	352	272	224	272	40	432	88	384	200	264	536	80	344
80	0	0	0	0	8	392	104	240	360	168	40	224	352	232	456	328	384	80	416	0
81	0	0	0	0	0	200	112	432	224	216	24	208	232	472	208	0	352	224	464	328
82	0	0	0	8	0	328	232	424	368	296	376	0	88	432	48	488	584	176	432	0
83	0	0	0	0	0	16	376	288	224	192	424	448	0	0	248	376	264	304	584	168
84	0	0	0	0	0	72	16	520	104	448	320	512	424	112	224	144	232	184	520	48
85	8	0	0	0	0	576	216	448	352	136	224	152	432	600	0	0	176	312	400	168
86	0	0	0	0	0	376	184	272	560	232	152	8	152	0	480	328	584	376	40	24
87	0	0	0	0	0	512	568	304	464	416	312	496	272	472	480	456	240	224	32	152
88	0	0	0	0	0	208	496	304	568	360	560	464	472	176	288	376	144	0	56	72
89	0	0	0	0	0	608	56	0	472	144	184	160	432	80	192	240	0	144	416	176
90	0	0	0	0	0	384	88	552	0	312	392	288	128	40	464	64	176	568	344	72
91	0	0	0	0	0	544	384	160	80	80	504	168	584	320	0	0	144	296	232	0
92	0	0	0	0	0	392	288	448	320	128	528	152	64	64	456	288	368	64	320	296
93	0	0	0	0	0	144	176	240	0	32	224	264	32	144	248	0	280	168	280	248
94	0	0	0	0	8	256	376	176	168	120	32	216	528	176	392	264	208	288	128	296
95	0	0	0	0	0	232	16	64	368	400	104	0	0	336	240	0	368	600	208	184
96	0	0	0	0	0	536	400	528	560	64	528	504	232	0	336	72	232	464	336	0
97	0	8	0	0	0	456	72	288	0	0	568	544	304	56	0	184	0	480	280	176
98	0	0	0	0	0	40	256	64	248	552	144	552	0	0	360	0	296	248	240	464
99	0	0	0	0	0	376	240	112	216	208	0	136	408	80	136	8	568	256	360	160
100	0	0	8	0	0	512	336	408	632	256	208	320	536	72	96	272	528	304	472	560
101	0	0	0	0	0	64	8	528	480	120	472	40	192	480	24	216	136	280	592	392
102	0	0	0	8	0	368	184	0	0	472	552	480	312	280	8	600	264	432	56	480
103	0	0	0	0	0	64	520	400	136	424	296	0	136	376	352	216	520	104	512	368
104	8	0	0	0	0	400	160	536	488	0	456	552	0	0	104	72	400	48	432	576
105	0	0	0	0	0	416	576	488	264	520	568	120	432	168	544	104	0	392	96	360
106	0	0	0	0	0	528	168	160	360	584	488	488	384	528	464	104	8	216	304	504
107	0	0	0	0	8	464	376	24	88	16	392	544	296	496	472	512	312	312	592	336
108	0	0	0	0	0	128	424	120	48	432	592	200	544	256	376	296	224	496	168	544
109	0	0	0	0	0	40	96	520	600	368	256	456	48	32	16	352	0	568	88	232
110	0	8	0	0	0	336	0	72	504	304	96	224	88	40	32	480	48	48	424	0
111	0	0	0	0	0	576	280	320	88	72	512	568	144	0	128	424	176	0	424	440
112	0	0	0	0	0	312	568	0	240	336	128	144	64	328	400	104	376	488	72	288
113	0	0	0	0	0	240	144	176	192	368	560	176	352	512	0	16	536	40	120	32
114	0	0	8	0	0	32	384	336	168	136	256	120	384	400	56	120	160	56	120	64
115	0	0	0	0	0	152	504	192	280	56	152	368	96	504	0	480	568	440	336	520
116	0	0	0	0	0	256	176	104	448	392	432	504	432	80	456	480	504	88	104	288
117	0	0	0	0	0	56	88	168	576	392	128	504	584	288	536	520	8	408	0	88
118	0	0	0	0	0	104	232	16	256	280	208	0	280	168	200	504	192	368	384	584
119	0	0	0	0	0	0	208	32	320	16	592	104	96	168	0	0	472	456	272	248
120	0	0	0	0	0	552	168	320	0	224	40	32	144	424	344	240	552	520	304	88
avg	0.266667	0.4	0.4	0.266667	0.4	274.4	259.467	247.067	280.267	256	286.267	284	277.467	234.4	255.6	252.933	293.867	286.133	292	248.933
delay	0	0.666667	32	0	2.33333	42.6349	27.1316	25.0058	16.0304	7.43958	7.74709	5.58169	10.9769	10.74	10.0657	2.2873	10.5064	8.73532	11.1904	15.2705
loss	0	0	0	0	0	0.1076	0.1517	0.143182	0.0632799	0.0615836	0.0478936	0.0575221	0.0759325	0.0693489	0.0862726	0.0571571	0.0548885	0.0669565	0.0576592	0.0861478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
