Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	376	272	128	48	48	304	128	400	200	0	0	96	192	136	0
92	0	0	0	0	0	272	200	344	208	88	392	104	48	40	312	192	240	48	224	200
93	0	0	0	0	0	296	344	368	16	72	216	232	104	168	352	24	264	208	328	384
94	0	0	0	0	8	168	256	72	96	48	0	152	328	88	280	216	112	208	96	168
95	0	0	0	0	0	128	16	40	248	256	72	0	0	232	152	0	272	392	144	120
96	0	0	0	0	0	8	280	376	376	48	320	360	168	0	216	64	152	312	224	0
97	0	8	0	0	0	608	48	192	0	0	360	368	200	56	0	120	0	352	176	112
98	0	0	0	0	0	24	184	56	168	360	96	368	0	0	296	0	216	168	168	312
99	0	0	0	0	0	248	144	64	400	184	0	120	272	48	88	8	384	160	224	104
100	0	0	8	0	0	344	328	256	200	128	120	224	400	56	72	256	384	176	352	352
101	0	0	0	0	0	24	8	376	360	80	320	32	144	320	24	144	88	192	392	240
102	0	0	0	8	0	256	152	0	0	400	384	296	168	232	8	408	176	304	32	368
103	0	0	0	0	0	48	360	264	88	296	184	0	96	272	248	136	344	64	328	264
104	8	0	0	0	0	272	120	352	344	0	296	368	0	0	64	40	296	32	296	392
105	0	0	0	0	0	280	384	352	200	368	384	64	312	112	400	72	0	280	56	216
106	0	0	0	0	0	344	104	120	232	392	328	344	288	384	312	56	0	152	184	352
107	0	0	0	0	8	344	288	32	64	8	272	392	232	360	304	400	240	272	392	272
108	0	0	0	0	0	120	344	72	32	304	400	152	384	168	264	216	160	320	104	376
109	0	0	0	0	0	24	56	360	400	296	176	304	32	16	8	248	0	392	64	176
110	0	8	0	0	0	216	0	56	336	208	72	160	56	32	24	328	32	32	272	0
111	0	0	0	0	0	392	216	232	48	40	328	392	96	0	88	288	128	0	304	288
112	0	0	0	0	0	280	400	0	152	304	72	96	48	240	304	72	240	368	48	152
113	0	0	0	0	0	248	216	360	128	264	376	128	232	360	0	16	344	24	72	16
114	0	0	8	0	0	0	392	224	152	120	272	136	336	392	48	112	128	40	64	64
115	0	0	0	0	0	96	336	120	192	48	88	248	72	360	0	336	344	264	240	376
116	0	0	0	0	0	184	128	80	304	296	296	344	280	64	304	328	344	56	80	208
117	0	0	0	0	0	24	56	96	400	264	96	336	400	192	344	376	8	288	0	64
118	0	0	0	0	0	80	144	16	160	184	152	0	184	128	136	328	128	256	248	400
119	0	0	0	0	0	128	128	24	216	16	392	72	64	112	0	0	320	328	184	184
120	0	0	0	0	0	360	120	400	0	144	24	24	104	288	240	168	352	400	224	40
avg	0.266667	0.4	0.4	0.266667	0.4	193.333	199.067	186.4	196.267	179.333	194.667	198.267	196.933	166.667	183.6	175.6	201.6	200.8	200.667	175.867
delay	1	0.333333	0.666667	0	1.66667	23.4524	2.24983	19.3226	1.50136	1.56092	2.41712	1.61399	1.42451	1.5344	2.03123	1.63098	1.49008	1.73904	2.06312	2.15011
loss	0	0	0	0	0	0.0793651	0.0478316	0.069241	0.0199734	0.0295602	0.0369393	0.0217105	0.0244386	0.0295031	0.0206259	0.0280443	0.0257732	0.0271318	0.0321543	0.0351134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
