Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	72	8	80	8	64	16	88	0	80	48	0	0	0	0
97	0	8	0	0	0	48	32	0	32	0	16	40	64	240	40	96	0	0	0	0
98	0	0	8	0	0	72	96	88	88	8	16	64	0	40	40	72	0	0	0	0
99	0	0	0	0	0	0	56	32	96	88	40	56	56	40	0	40	0	0	0	0
100	0	0	0	0	0	48	32	72	72	16	96	0	64	0	80	0	0	0	0	0
101	0	0	0	0	0	72	72	88	40	24	48	56	48	96	96	48	0	0	0	0
102	0	0	0	0	0	64	72	64	88	0	0	88	8	8	8	0	0	0	0	0
103	0	0	0	0	0	24	24	32	56	56	48	24	80	16	72	168	0	0	0	0
104	0	0	0	0	0	56	24	48	40	72	40	88	88	96	24	56	0	0	0	0
105	0	0	0	0	8	0	64	80	48	64	48	80	40	80	64	32	0	0	0	0
106	0	0	0	0	0	32	16	8	64	0	24	96	80	104	0	48	0	0	0	0
107	0	0	0	0	0	0	0	0	80	72	0	40	8	56	40	0	0	0	0	0
108	8	0	0	0	0	24	80	152	64	96	8	88	0	48	0	56	0	0	0	0
109	0	0	0	0	0	56	80	72	24	24	88	32	8	56	72	80	0	0	0	0
110	0	0	0	0	0	88	0	80	96	16	80	80	64	0	24	32	0	0	0	0
111	0	8	0	0	0	16	72	48	8	56	16	96	88	96	80	72	0	0	0	0
112	0	0	0	0	0	0	32	80	8	72	0	56	0	16	80	32	0	0	0	0
113	0	0	0	0	0	88	72	0	24	48	24	104	72	32	72	32	0	0	0	0
114	0	0	0	0	0	48	64	32	96	32	88	40	88	0	80	24	0	0	0	0
115	0	0	8	0	0	80	72	96	56	40	24	56	16	48	8	32	0	0	0	0
116	0	0	0	0	0	48	88	32	96	88	104	48	80	80	0	0	0	0	0	0
117	0	0	0	0	0	0	8	0	16	24	8	32	56	80	24	0	0	0	0	0
118	0	0	0	0	0	16	40	24	64	56	56	0	88	0	32	0	0	0	0	0
119	0	0	0	0	0	72	16	16	104	0	80	104	48	96	16	0	0	0	0	0
120	0	0	0	0	0	24	24	32	80	40	0	80	64	64	48	0	0	0	0	0
avg	0.4	0.4	0.4	0	0.4	44.8	41.3333	47.6	49.6	44.9333	41.6	52.8	47.4667	51.2	43.3333	52.1333	0	0	0	0
delay	619	5.33333	3.33333	0	6.66667	44.5387	38.8484	62.493	111.32	48.8813	97.7404	28.7525	44.5927	240.875	34.4677	52.5934	0	0	0	0
loss	0	0	0	0	0	0.0967742	0.0988372	0.11194	0.0412371	0.0316092	0.079646	0.0317848	0.0455764	0.04	0.0606936	0.0532688	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
