Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	208	0	216	336	56	384	360	224	0	96	112	0	0	0	0
111	0	8	0	0	0	24	120	88	40	216	88	352	304	328	240	232	0	0	0	0
112	0	0	0	0	0	0	128	280	0	280	0	232	0	112	320	184	0	0	0	0
113	0	0	0	0	0	232	168	8	88	176	80	368	264	112	296	128	0	0	0	0
114	0	0	0	0	0	64	120	96	328	128	368	128	328	0	296	112	0	0	0	0
115	0	0	8	0	0	160	192	168	168	152	64	216	72	160	32	112	0	0	0	0
116	0	0	0	0	0	160	192	112	272	216	336	112	224	216	0	136	0	0	0	0
117	0	0	0	0	0	0	8	0	192	248	160	232	368	488	112	288	0	0	0	0
118	0	0	0	0	0	104	152	56	224	200	224	0	256	0	88	376	0	0	0	0
119	0	0	0	0	0	104	0	0	424	0	344	408	208	416	64	248	0	0	0	0
120	0	0	0	0	0	72	40	112	312	136	0	304	240	280	208	0	0	0	0	0
avg	0.266667	0.4	0.4	0	0.133333	114.4	110.667	131.333	187.6	168.133	172.267	195.2	175.2	190.933	171.467	212.4	0	0	0	0
delay	236.5	24	181	0	16	121.793	136.54	126.452	108.278	115.575	114.765	105.56	136.979	117.146	122.328	128.578	0	0	0	0
loss	0.333333	0	0	0	0.666667	0.501742	0.463824	0.477754	0.235613	0.242188	0.213155	0.24575	0.255379	0.260196	0.222491	0.262158	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
