Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	0	200	152	0	88	8	208	200	200	56	104	0	0	0	0
91	0	0	0	0	0	184	32	176	152	120	144	120	72	48	0	72	0	0	0	0
92	0	0	0	0	0	136	112	96	80	104	8	0	200	32	152	192	0	0	0	0
93	0	0	0	0	0	192	96	0	128	136	144	168	104	96	176	104	0	0	0	0
94	0	0	0	0	0	144	0	96	104	168	32	64	112	56	168	176	0	0	0	0
95	0	0	0	0	0	88	56	56	104	120	0	144	88	0	96	200	0	0	0	0
96	0	0	0	0	0	8	144	64	152	24	128	8	200	120	176	96	0	0	0	0
97	0	8	0	0	0	120	80	8	72	0	64	88	128	112	80	200	0	0	0	0
98	0	0	8	0	0	112	184	152	128	16	32	104	0	80	80	152	0	0	0	0
99	0	0	0	0	0	0	112	40	192	168	80	104	120	72	0	72	0	0	0	0
100	0	0	0	0	0	80	64	160	144	32	184	0	120	0	144	8	0	0	0	0
101	0	0	0	0	0	112	160	176	104	40	88	112	72	200	168	8	0	0	0	0
102	0	0	0	0	0	152	128	104	184	0	0	152	176	56	96	216	0	0	0	0
103	0	0	0	0	0	64	24	72	112	120	96	40	0	0	56	192	0	0	0	0
104	0	0	0	0	0	88	72	144	88	160	96	192	176	184	80	120	0	0	0	0
105	0	0	0	0	8	0	144	168	88	104	72	152	80	168	104	48	0	0	0	0
106	8	0	0	0	0	136	24	56	152	0	64	192	152	200	0	104	0	0	0	0
107	0	0	0	0	0	40	32	128	144	112	0	80	8	112	72	0	0	0	0	0
108	0	0	0	0	0	0	128	176	0	24	0	16	0	96	0	152	0	0	0	0
109	0	0	0	0	0	96	104	80	144	168	136	184	32	48	104	112	0	0	0	0
110	0	0	0	0	0	24	0	24	200	24	192	176	128	0	48	72	0	0	0	0
111	0	8	0	0	0	0	0	0	8	112	32	184	160	176	128	120	0	0	0	0
112	0	0	0	0	0	120	112	352	8	104	0	112	0	64	160	104	0	0	0	0
113	0	0	0	0	0	168	152	0	48	96	48	8	136	56	152	56	0	0	0	0
114	0	0	0	0	0	64	104	80	184	80	176	264	176	0	168	56	0	0	0	0
115	0	0	8	0	0	168	144	136	80	88	16	96	40	96	16	64	0	0	0	0
116	0	0	0	0	0	120	152	72	0	0	0	0	120	120	0	40	0	0	0	0
117	0	0	0	0	0	0	16	0	216	208	192	136	128	176	40	136	0	0	0	0
118	0	0	0	0	0	144	128	112	144	120	120	0	200	0	72	200	0	0	0	0
119	0	0	0	0	0	64	0	0	200	0	160	200	96	168	24	120	0	0	0	0
120	0	0	0	0	0	48	32	72	152	72	0	160	136	136	112	0	0	0	0	0
avg	0.4	0.4	0.4	0	0.4	92.1333	83.6	95.7333	98.2667	87.6	84.8	103.2	96.5333	102.8	87.3333	112.667	0	0	0	0
delay	1	1.66667	1	0	3	51.987	35.874	71.4916	50	62.1446	47.3899	78.27	7.0663	10.5084	11.0519	10.1562	0	0	0	0
loss	0	0	0	0	0	0.0649526	0.0627803	0.0979899	0.0391134	0.0464441	0.0493274	0.0397022	0.025572	0.0277427	0.0493469	0.0473506	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
