Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	64	80	56	192	160	0	200	0	40	64	64	136	192	80	72
79	0	8	0	0	0	16	144	48	64	96	112	48	104	24	128	16	104	128	0	88
80	0	0	0	0	0	192	128	56	184	184	176	32	8	192	104	0	8	0	40	72
81	0	0	0	0	0	88	40	0	8	192	40	184	104	136	112	192	0	24	48	80
82	0	0	0	0	0	72	0	64	64	112	120	192	152	120	0	160	120	72	176	144
83	0	0	0	0	0	152	88	112	64	0	160	16	0	168	136	200	176	56	16	184
84	0	0	0	0	0	24	8	200	128	80	184	0	96	200	152	192	104	112	192	160
85	0	0	0	0	0	8	0	32	0	120	8	168	88	136	64	184	200	72	144	152
86	0	0	0	0	0	0	0	0	96	128	72	24	0	104	72	128	72	104	0	0
87	0	0	0	0	0	72	0	96	56	88	128	64	88	120	160	48	80	160	88	144
88	0	0	0	0	0	96	0	128	104	56	192	88	32	8	64	64	192	32	192	0
89	0	0	0	0	0	0	0	0	184	48	0	144	0	144	48	144	8	120	0	24
90	8	0	0	0	8	0	0	0	0	56	0	104	96	112	48	88	0	112	16	96
91	0	0	0	0	0	248	456	312	152	104	136	144	96	80	8	64	160	216	176	232
92	0	0	0	8	0	128	96	88	72	104	8	48	184	32	160	144	120	128	168	16
93	0	0	0	0	0	184	80	0	136	120	144	112	80	88	184	112	16	120	168	160
94	0	0	0	0	0	136	0	56	80	160	32	72	112	56	176	168	56	24	40	40
95	0	0	0	0	0	104	40	112	88	120	0	136	80	0	80	192	136	176	120	64
96	0	0	0	0	0	0	112	0	144	24	128	32	200	120	168	96	144	96	120	152
97	0	8	0	0	0	120	80	8	64	0	56	72	136	112	72	200	64	96	96	64
98	0	0	8	0	0	136	184	168	144	16	32	104	0	80	96	136	0	112	0	136
99	0	0	0	0	0	0	96	40	40	168	72	96	120	72	0	72	136	160	0	104
100	0	0	0	0	0	88	64	168	0	32	200	0	128	0	136	8	0	144	0	32
101	0	0	0	0	0	120	160	168	392	24	88	112	80	200	200	72	64	8	0	56
102	0	0	0	0	0	136	104	80	160	0	0	168	168	56	96	160	80	88	0	96
103	0	0	0	0	0	40	16	64	112	112	96	40	0	0	56	192	224	128	0	216
104	0	0	0	0	0	88	72	128	64	136	96	192	160	184	80	120	56	160	488	24
105	0	0	0	0	8	0	160	168	104	120	88	152	80	168	104	48	24	40	0	32
106	8	0	0	8	0	136	16	56	136	0	64	192	144	184	0	96	136	104	72	152
107	0	0	0	0	0	40	48	136	136	136	0	80	8	56	64	0	0	40	168	0
108	0	0	0	0	0	0	120	136	96	136	16	160	0	0	0	136	136	0	104	88
109	0	0	0	0	0	96	120	80	48	72	176	56	40	0	128	168	200	0	104	168
110	0	0	0	0	0	80	0	136	184	24	184	176	128	0	56	72	0	0	72	48
111	0	8	0	0	0	24	120	96	16	112	32	168	160	440	120	120	80	168	272	88
112	0	0	0	0	0	0	72	200	0	160	0	144	0	48	144	80	40	200	88	48
113	0	0	0	0	0	160	136	0	48	96	40	192	144	56	152	56	176	160	0	0
114	0	0	0	0	0	56	112	88	112	80	184	72	176	0	168	56	24	176	72	48
115	0	0	8	0	0	128	168	168	0	48	40	88	32	96	16	80	176	32	112	120
116	0	0	0	0	0	120	152	80	360	160	160	80	168	168	0	40	40	16	160	80
117	0	0	0	0	0	0	32	0	24	64	16	56	96	128	40	128	72	192	192	144
118	0	0	0	0	0	136	120	112	120	120	104	0	192	0	72	192	32	168	72	104
119	0	0	0	8	0	64	0	0	200	0	136	184	88	176	16	120	72	168	0	64
120	0	0	0	0	0	48	32	72	72	0	0	64	128	136	112	0	200	0	128	40
avg	0.4	0.4	0.4	0.533333	0.4	84.1333	78.6667	91.8667	94.9333	84	83.8667	99.4667	93.2	100.533	86.4	111.2	87.2	95.7333	96.6667	92.8
delay	258.667	3	1.66667	1.75	412.333	85.1173	254.89	38.0682	144.649	221.746	37.0604	36.4249	8.77286	157.841	6.49691	7.00959	19.6743	16.8955	347.03	13.4382
loss	0	0	0	0	0	0.143826	0.136164	0.152522	0.0569536	0.0789474	0.0541353	0.0580808	0.0578735	0.0503778	0.0540146	0.0565611	0.0697013	0.0565046	0.0535248	0.0619946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
