Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	8	216	72	112	272	56	0	224	0	160	56	176	8	120	0	32
90	8	0	0	0	0	0	208	168	0	120	8	288	256	256	72	136	48	240	104	200
91	0	0	0	0	0	24	40	208	192	176	152	144	104	72	0	120	232	256	184	272
92	0	0	0	0	0	272	104	88	88	144	0	56	280	40	160	288	144	216	200	24
93	0	0	0	0	0	168	72	0	192	112	160	104	112	104	272	144	8	176	232	184
94	0	0	0	0	0	168	0	144	136	272	40	40	144	88	248	112	80	32	88	88
95	0	0	0	0	0	104	48	136	152	144	0	208	96	0	128	424	208	232	136	96
96	0	0	0	0	0	0	248	16	192	40	208	48	280	176	264	120	208	152	176	248
97	0	8	0	0	0	136	120	8	104	0	80	128	216	152	112	280	88	104	128	88
98	0	0	8	0	0	216	184	248	200	16	48	160	0	112	120	216	0	152	88	152
99	0	0	0	0	0	0	120	56	280	256	112	152	176	80	0	104	192	264	64	160
100	0	0	0	0	0	96	72	176	168	40	240	0	168	0	224	8	0	192	16	56
101	0	0	0	0	0	136	144	176	128	56	144	152	112	264	256	96	80	16	8	56
102	0	0	0	0	0	96	176	128	216	0	8	216	280	56	144	256	136	104	0	192
103	0	0	0	0	0	0	40	104	136	152	136	56	0	0	80	264	288	160	240	272
104	0	0	0	0	0	232	24	136	120	200	112	256	224	248	80	184	56	232	232	40
105	0	0	0	0	8	0	192	200	128	160	136	184	64	72	64	72	0	56	8	40
106	8	0	0	0	0	88	32	40	128	0	32	168	232	312	104	120	200	72	40	160
107	0	0	0	0	0	64	64	200	160	80	16	96	8	152	104	0	0	88	280	24
108	0	0	0	0	0	0	56	120	144	280	0	160	0	8	0	80	112	0	112	8
109	0	0	0	0	0	160	168	184	80	120	232	64	48	184	184	176	320	0	128	288
110	0	0	0	0	0	192	0	216	288	40	272	304	160	0	80	176	8	56	288	88
111	0	8	0	0	0	32	152	120	8	168	48	224	248	248	192	168	104	200	224	104
112	0	0	0	0	0	0	88	280	16	224	0	216	0	56	160	128	40	304	128	96
113	0	0	0	0	0	176	136	0	48	120	72	288	200	72	216	80	280	200	0	0
114	0	0	0	0	0	72	120	96	224	112	256	104	192	0	192	72	120	272	88	64
115	0	0	8	0	0	256	192	192	80	96	8	152	56	120	8	88	144	88	136	168
116	0	0	0	0	0	120	160	96	288	192	328	128	248	192	0	48	56	16	200	88
117	0	0	0	0	0	0	32	0	48	72	24	88	168	208	72	192	88	256	272	184
118	0	0	0	0	0	184	176	128	200	40	152	8	264	0	80	272	0	128	88	120
119	0	0	0	0	0	80	0	0	224	0	216	216	72	192	40	144	0	0	0	0
120	0	0	0	8	0	56	16	64	232	240	16	248	216	232	136	24	328	304	176	120
avg	0.4	0.4	0.4	0.266667	0.4	112.667	98.9333	119.6	131.6	122.133	116.8	140.267	131.467	136.133	121.867	157.6	116.933	133.467	133.333	127.467
delay	74	6.66667	2	190	7	59.6738	58.8827	39.544	42.9321	90.667	50.0662	66.2139	37.9604	85.617	43.1149	52.5212	61.3592	54.9431	15.669	44.0105
loss	0	0	0	0.5	0	0.221711	0.242084	0.243676	0.122667	0.107212	0.12662	0.122602	0.102004	0.125856	0.0914513	0.0997715	0.143555	0.112589	0.112689	0.124542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
