Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	104	72	184	376	280	184	160	0	0	128	448	0	0	0	0
104	0	0	0	0	0	192	120	232	184	384	256	424	392	392	176	184	0	0	0	0
105	0	0	0	0	8	0	184	216	224	240	208	360	176	384	264	184	0	0	0	0
106	8	0	0	0	0	224	112	232	344	0	144	272	360	448	0	240	0	0	0	0
107	0	0	0	0	0	72	136	416	368	352	0	384	32	248	176	0	0	0	0	0
108	0	0	0	0	0	0	280	320	232	392	16	440	0	192	0	288	0	0	0	0
109	0	0	0	0	0	312	368	296	112	160	360	80	72	248	328	384	0	0	0	0
110	0	0	0	0	0	360	0	344	480	0	432	400	232	0	8	152	0	0	0	0
111	0	8	0	0	0	80	312	240	32	352	72	416	376	448	488	304	0	0	0	0
112	0	0	0	0	0	0	176	464	16	376	0	344	0	0	376	208	0	0	0	0
113	0	0	0	0	0	256	248	0	128	176	88	472	256	0	296	104	0	0	0	0
114	0	0	0	0	0	208	216	120	424	184	448	136	392	0	344	120	0	0	0	0
115	0	0	0	0	0	0	0	0	32	144	0	160	0	368	8	0	0	0	0	0
116	0	0	8	0	0	320	440	248	568	328	456	240	400	304	0	192	0	0	0	0
117	0	0	0	0	0	0	64	0	80	136	32	144	288	384	128	328	0	0	0	0
118	0	0	0	0	0	248	208	184	280	200	256	0	456	0	144	368	0	0	0	0
119	0	0	0	0	0	112	0	0	456	0	400	472	224	400	72	264	0	0	0	0
120	0	0	0	0	0	112	88	200	368	184	0	392	320	328	264	0	0	0	0	0
avg	0.4	0.4	0.4	0	0.266667	185.2	166.267	200.133	227.067	203.2	193.733	243.6	217.2	230.8	204	253.333	0	0	0	0
delay	2	2.66667	166.667	0	4	48.5007	72.7859	58.5965	41.2713	42.9665	22.6614	21.6437	32.2026	86.409	73.7523	30.7268	0	0	0	0
loss	0	0	0	0	0.333333	0.215576	0.233559	0.231714	0.0960722	0.102473	0.122054	0.0846693	0.105437	0.11094	0.098409	0.124424	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
