Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	8	24	128	32	312	168	288	296	456	192	448	0	0	0	0
86	0	0	0	0	0	0	176	16	256	336	144	176	24	248	240	472	0	0	0	0
87	0	0	0	0	0	144	0	112	144	192	376	128	208	200	400	48	0	0	0	0
88	0	0	0	0	0	176	96	176	144	128	288	80	144	88	256	152	0	0	0	0
89	0	0	0	0	8	288	80	160	376	56	104	392	0	240	16	264	0	0	0	0
90	8	0	0	0	0	24	176	104	24	288	0	288	248	256	184	248	0	0	0	0
91	0	0	0	0	0	88	120	136	160	88	216	496	296	280	16	0	0	0	0	0
92	0	0	0	0	0	152	56	176	352	392	160	8	224	0	112	304	0	0	0	0
93	0	0	0	0	0	192	272	0	80	160	48	224	400	120	400	216	0	0	0	0
94	0	0	0	0	0	216	0	80	288	224	272	48	24	152	432	352	0	0	0	0
95	0	0	0	0	0	216	56	56	24	392	0	384	304	48	88	360	0	0	0	0
96	0	0	0	0	0	0	64	104	504	24	184	72	304	136	496	336	0	0	0	0
97	0	0	0	0	0	16	232	8	16	40	176	264	408	416	200	376	0	0	0	0
98	0	0	8	0	0	168	40	96	368	8	128	152	40	16	256	448	0	0	0	0
99	0	0	0	0	0	120	272	232	272	152	112	304	24	272	0	48	0	0	0	0
100	0	0	0	0	0	48	48	200	368	280	424	40	384	0	296	144	0	0	0	0
101	0	0	0	0	0	160	160	192	216	0	296	88	0	208	320	0	0	0	0	0
102	0	0	0	0	0	184	88	216	120	32	0	264	224	240	144	304	0	0	0	0
103	0	0	0	0	0	88	120	56	400	232	200	72	144	0	248	456	0	0	0	0
104	0	0	0	0	0	80	8	240	104	152	16	304	208	208	192	304	0	0	0	0
105	0	0	0	0	0	8	168	72	80	264	392	296	192	216	144	88	0	0	0	0
106	0	0	0	0	0	88	160	208	240	40	0	392	208	360	80	184	0	0	0	0
107	0	0	0	0	0	96	48	232	416	152	176	336	120	416	160	48	0	0	0	0
108	0	0	0	0	0	80	144	344	288	528	0	288	16	104	0	176	0	0	0	0
109	0	0	0	0	0	16	232	168	32	168	224	240	88	352	40	328	0	0	0	0
110	0	0	0	0	0	176	72	248	216	8	360	152	56	16	224	184	0	0	0	0
111	0	8	0	0	0	120	64	152	216	144	200	360	360	216	120	208	0	0	0	0
112	0	0	0	0	0	0	192	208	0	360	0	240	112	160	424	64	0	0	0	0
113	0	0	0	0	0	112	72	80	72	272	16	392	104	176	264	272	0	0	0	0
114	0	0	0	0	0	120	216	16	280	16	240	224	360	0	272	96	0	0	0	0
115	0	0	0	0	0	136	104	128	168	280	152	304	120	96	168	0	0	0	0	0
116	0	0	8	0	0	128	176	144	280	128	272	16	152	144	8	184	0	0	0	0
117	0	0	0	0	0	8	72	0	232	296	192	264	520	584	144	360	0	0	0	0
118	0	0	0	0	0	144	208	160	232	96	232	0	240	0	144	272	0	0	0	0
119	0	0	0	0	0	208	40	8	336	160	312	304	240	288	72	408	0	0	0	0
120	0	0	0	0	0	56	56	112	424	160	72	528	272	360	200	8	0	0	0	0
avg	0.266667	0.133333	0.4	0	0.133333	114.533	104.133	132.4	193.6	181.333	183.333	214.933	185.867	205.333	184.4	229.467	0	0	0	0
delay	385	488	454	0	103	378.409	405.787	383.584	359.982	374.98	369.37	369.663	379.185	353.141	371.91	377.006	0	0	0	0
loss	0.333333	0.666667	0	0	0.666667	0.57905	0.575082	0.554859	0.326228	0.307536	0.281609	0.293912	0.324285	0.316933	0.295466	0.323506	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
