Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	0	72	88	64	96	8	96	0	48	0	72	80	0	56	48
109	0	0	0	0	0	64	72	64	24	24	88	32	8	56	72	72	96	0	56	88
110	0	0	0	0	0	80	0	88	88	16	88	88	56	0	24	32	8	24	88	40
111	0	8	0	0	0	16	64	32	8	64	16	96	88	104	80	72	48	56	88	40
112	0	0	0	0	0	0	24	88	8	80	0	64	0	16	72	32	16	104	48	24
113	0	0	0	0	0	88	72	0	24	48	24	104	72	32	72	32	104	72	0	0
114	0	0	0	0	0	48	64	56	104	40	96	40	88	0	88	24	48	104	40	32
115	0	0	8	0	0	104	104	88	48	32	24	56	24	48	8	48	72	32	48	72
116	0	0	0	0	0	56	80	40	96	88	104	48	80	80	0	24	24	8	80	40
117	0	0	0	0	0	0	8	0	16	24	8	32	56	72	24	64	32	104	104	64
118	0	0	0	0	0	64	64	56	72	64	56	0	104	0	32	104	16	80	32	48
119	0	0	0	8	0	32	0	0	104	0	80	104	48	96	16	64	32	88	0	24
120	0	0	0	0	0	16	24	40	80	40	0	80	64	64	56	0	96	0	64	24
avg	0.4	0.4	0.4	0.533333	0.4	46.9333	43.3333	52.5333	50.2667	46	43.4667	54.4	48.2667	51.7333	44.5333	57.7333	46.8	49.6	50.2667	48.1333
delay	1.33333	1.66667	1.33333	1.5	4	8.02273	8.32615	7.70305	41.931	34.0058	72.5337	12.9877	76.5994	26.0541	80.018	73.1016	3.89459	5.53495	7.24403	5.02493
loss	0	0	0	0	0	0.0638298	0.0606936	0.031941	0.0308483	0.017094	0.0411765	0.00487805	0.037234	0.03	0.037464	0.0313199	0.0140449	0.0337662	0.0207792	0.0321716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
