Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	176	0	88	272	328	192	112	176	160	464	432	96	184	200	160
95	0	0	0	0	0	208	88	208	176	344	0	344	208	0	192	440	264	312	176	48
96	0	0	0	0	0	0	184	16	296	48	280	64	368	232	432	240	336	256	320	400
97	0	8	0	0	0	216	152	16	136	0	192	184	272	248	200	416	128	208	256	136
98	0	0	8	0	0	216	216	224	288	48	48	192	0	112	176	360	0	224	104	240
99	0	0	0	0	0	0	88	64	424	384	192	240	296	176	0	168	320	336	88	248
100	0	0	0	0	0	120	104	344	296	80	480	0	296	0	344	8	0	360	24	56
101	0	0	0	0	0	128	216	200	176	64	192	176	176	296	384	160	80	32	32	88
102	0	0	0	0	0	192	144	176	304	0	0	352	384	144	168	376	128	144	0	240
103	0	0	0	0	0	64	48	104	272	248	216	80	48	0	184	448	512	304	408	504
104	0	0	0	0	0	72	40	120	192	264	152	344	264	296	152	224	160	280	336	48
105	0	0	0	0	8	32	176	192	200	336	224	360	192	344	232	96	56	144	64	72
106	0	0	0	8	0	112	56	96	320	0	144	368	304	448	0	200	248	232	160	208
107	0	0	0	0	0	64	48	288	248	376	16	184	24	120	144	0	0	88	368	0
108	0	0	0	0	0	0	136	200	360	360	32	368	0	304	0	208	280	0	216	136
109	0	0	0	0	0	112	192	88	48	128	288	72	40	232	248	256	360	0	112	336
110	0	0	0	0	0	216	0	248	440	80	328	304	216	0	104	80	40	56	448	168
111	0	8	0	0	0	24	120	72	72	152	88	440	312	296	232	256	136	160	320	88
112	0	0	0	0	0	0	112	224	16	320	0	296	0	112	344	176	56	408	264	160
113	0	0	0	0	0	128	128	0	96	120	104	344	248	96	264	112	416	352	0	0
114	0	0	0	0	0	80	184	88	368	200	432	96	360	0	360	96	200	328	192	96
115	0	0	8	0	0	184	232	184	136	232	48	248	32	120	48	64	272	176	176	200
116	0	0	0	0	0	80	192	88	320	256	352	112	248	232	0	136	48	0	328	128
117	0	0	0	0	0	0	0	0	192	240	128	184	384	480	136	312	224	472	512	312
118	0	0	0	0	0	160	152	136	272	184	208	0	352	0	128	360	56	216	136	176
119	0	0	0	8	0	80	0	0	456	8	408	424	280	400	64	200	184	456	0	136
120	0	0	0	0	0	48	40	72	360	160	0	360	264	288	240	0	456	0	272	32
avg	0.266667	0.4	0.4	0.4	0.266667	109.6	104.8	121.067	206	183.867	185.067	213.733	196.8	211.067	183.733	227.2	180.133	199.6	204.667	191.467
delay	189	41	116.333	73.3333	228	92.3774	103.176	88.6443	84.0459	98.2117	94.5785	77.3481	92.6622	90.6799	86.8766	89.7248	75.9675	69.6453	87.6947	78.7285
loss	0.333333	0	0	0.25	0.333333	0.593688	0.571429	0.592576	0.292125	0.299289	0.284905	0.298775	0.292963	0.298805	0.298013	0.326748	0.329365	0.297183	0.300228	0.318546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
