Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	80	8	80	8	72	16	96	64	88	48	72	48	56	88
97	0	8	0	0	0	56	40	8	32	0	32	48	72	48	40	104	32	48	64	32
98	0	0	8	0	0	80	96	96	88	8	16	64	0	48	48	72	0	56	40	64
99	0	0	0	0	0	0	56	32	96	88	40	56	56	32	0	40	72	88	24	64
100	0	0	0	0	0	48	32	88	80	16	96	0	64	0	80	0	0	80	8	16
101	0	0	0	0	0	72	80	96	48	24	48	64	48	96	104	48	32	0	0	32
102	0	0	0	0	0	72	72	64	96	0	8	88	96	32	48	88	56	40	0	72
103	0	0	0	0	0	32	24	40	56	56	40	24	0	0	32	96	96	72	80	96
104	0	0	0	0	0	56	32	72	40	80	56	96	88	96	32	64	48	88	104	16
105	0	0	0	0	8	0	80	88	56	64	48	80	40	80	64	32	8	32	0	16
106	8	0	0	8	0	72	16	40	80	0	32	96	80	104	0	56	72	56	40	80
107	0	0	0	0	0	16	32	96	72	72	0	40	8	56	40	0	0	16	80	0
108	0	0	0	0	0	0	72	88	64	96	8	96	0	48	0	72	80	0	56	48
109	0	0	0	0	0	72	80	72	24	32	88	32	16	56	72	88	96	0	56	104
110	0	0	0	0	0	80	0	88	96	16	96	88	64	0	24	32	8	24	96	40
111	0	8	0	0	0	16	72	48	8	64	16	96	88	104	80	72	48	64	88	40
112	0	0	0	0	0	0	40	96	8	80	0	64	0	16	80	40	16	104	48	24
113	0	0	0	0	0	88	80	0	24	48	24	104	72	32	72	32	104	80	0	0
114	0	0	0	0	0	48	56	56	104	40	96	40	88	0	88	24	48	104	40	32
115	0	0	8	0	0	104	104	96	48	40	24	56	24	48	8	48	72	32	64	72
116	0	0	0	0	0	56	80	40	96	88	104	48	80	88	0	24	24	8	72	40
117	0	0	0	0	0	0	8	0	16	24	8	32	56	72	24	64	32	104	104	72
118	0	0	0	0	0	72	72	56	72	64	56	0	104	0	32	104	16	88	40	56
119	0	0	0	8	0	32	0	0	104	0	80	104	48	96	16	64	40	88	0	32
120	0	0	0	0	0	24	24	40	80	40	0	80	64	64	56	0	96	0	64	24
avg	0.4	0.4	0.4	0.533333	0.4	50.4	46.6667	54.8	51.8667	46.9333	45.3333	54.6667	50.1333	53.4667	46.4	59.7333	47.6	51.7333	51.6	50.1333
delay	0.333333	0.333333	0.333333	0.25	1	1.9709	1.93714	1.99027	0.922879	0.914773	0.894118	0.880488	0.93617	0.885287	0.951149	0.910714	0.901961	0.953608	0.96124	0.984043
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
