Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	8	344	128	184	352	96	0	224	8	280	64	272	0	0	0	0
90	8	0	0	0	0	0	392	280	0	136	8	376	360	368	120	200	0	0	0	0
91	0	0	0	0	0	264	56	264	256	160	288	208	144	72	0	144	0	0	0	0
92	0	0	0	0	0	224	240	176	144	232	8	64	352	0	304	320	0	0	0	0
93	0	0	0	0	0	320	160	0	280	232	272	224	184	256	344	256	0	0	0	0
94	0	0	0	0	0	264	0	176	176	328	48	144	216	48	320	344	0	0	0	0
95	0	0	0	0	0	232	96	240	168	224	0	272	152	0	192	352	0	0	0	0
96	0	0	0	0	0	0	256	24	288	48	248	40	392	0	312	176	0	0	0	0
97	0	8	0	0	0	184	168	8	128	0	128	176	280	512	128	400	0	0	0	0
98	0	0	8	0	0	312	328	368	168	24	64	232	0	0	160	176	0	0	0	0
99	0	0	0	0	0	0	192	96	496	352	136	192	232	288	0	104	0	0	0	0
100	0	0	0	0	0	160	136	352	264	56	392	0	248	0	304	0	0	0	0	0
101	0	0	0	0	0	280	280	272	184	64	192	184	168	336	368	304	0	0	0	0
102	0	0	0	0	0	160	96	176	336	0	8	288	192	88	192	352	0	0	0	0
103	0	0	0	0	0	168	144	104	224	240	176	80	0	0	112	352	0	0	0	0
104	0	0	0	0	0	192	176	240	160	304	192	368	0	368	136	200	0	0	0	0
105	0	0	0	0	8	0	288	320	200	224	176	288	656	312	248	72	0	0	0	0
106	8	0	0	0	0	256	48	152	128	0	0	224	272	392	0	232	0	0	0	0
107	0	0	0	0	0	32	64	224	336	232	88	208	8	144	104	0	0	0	0	0
108	0	0	0	0	0	0	264	328	240	352	24	376	0	168	0	288	0	0	0	0
109	0	0	0	0	0	256	256	240	88	136	344	112	64	216	272	352	0	0	0	0
110	0	0	0	0	0	296	0	280	344	64	360	296	256	0	96	136	0	0	0	0
111	0	8	0	0	0	64	288	168	24	216	32	360	312	360	256	240	0	0	0	0
112	0	0	0	0	0	0	128	328	16	312	0	280	0	88	248	184	0	0	0	0
113	0	0	0	0	0	296	256	0	104	184	88	392	264	96	256	112	0	0	0	0
114	0	0	0	0	0	152	168	176	344	128	304	152	336	0	328	112	0	0	0	0
115	0	0	8	0	0	40	48	48	24	176	0	192	0	152	0	0	0	0	0	0
116	0	0	0	0	0	208	216	184	400	304	352	184	312	304	16	128	0	0	0	0
117	0	0	0	0	0	0	0	0	56	112	32	120	232	304	104	256	0	0	0	0
118	0	0	0	0	0	232	240	64	200	168	160	0	256	0	96	232	0	0	0	0
119	0	0	0	0	0	104	0	0	392	0	320	408	192	352	40	248	0	0	0	0
120	0	0	0	0	0	96	72	120	296	152	0	312	224	240	192	0	0	0	0	0
avg	0.4	0.4	0.4	0	0.4	166	148.133	177.067	184.533	169.733	161.2	198.267	182.933	193.733	166.8	215.333	0	0	0	0
delay	2	1.66667	1	0	3	159.069	109.456	46.2364	27.7204	12.0157	18.4574	16.4566	86.9942	61.2799	34.8593	61.8297	0	0	0	0
loss	0	0	0	0	0	0.132404	0.144068	0.145431	0.0785619	0.0748547	0.0799087	0.0820988	0.0563961	0.0762389	0.0733333	0.0697005	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
