Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	232	32	128	88	72	184	88	168	176	232	56	0	0	0	0
88	0	0	0	0	0	232	104	232	136	184	288	128	64	8	120	40	0	0	0	0
89	0	0	0	0	8	208	32	88	280	64	0	224	0	208	64	256	0	0	0	0
90	8	0	0	0	0	24	288	272	0	120	8	280	280	272	80	128	0	0	0	0
91	0	0	0	0	0	256	48	256	216	184	200	184	104	72	0	120	0	0	0	0
92	0	0	0	0	0	160	128	96	120	184	16	48	288	56	200	288	0	0	0	0
93	0	0	0	0	0	264	104	0	208	168	208	168	128	128	272	160	0	0	0	0
94	0	0	0	0	0	160	0	136	136	232	48	96	152	96	248	256	0	0	0	0
95	0	0	0	0	0	112	48	144	152	144	0	176	112	0	152	296	0	0	0	0
96	0	0	0	0	0	0	232	24	216	40	208	48	296	176	264	152	0	0	0	0
97	0	8	0	0	0	168	128	16	104	0	88	136	216	160	120	304	0	0	0	0
98	0	0	8	0	0	232	272	280	248	16	32	176	0	120	128	208	0	0	0	0
99	0	0	0	0	0	0	112	80	296	240	104	112	176	112	0	104	0	0	0	0
100	0	0	0	0	0	112	80	232	216	40	248	0	168	0	224	8	0	0	0	0
101	0	0	0	0	0	192	208	248	136	56	128	0	128	280	280	128	0	0	0	0
102	0	0	0	0	0	216	208	168	232	0	8	424	288	80	144	256	0	0	0	0
103	0	0	0	0	0	88	56	120	176	176	128	72	0	0	80	280	0	0	0	0
104	0	0	0	0	0	136	96	200	112	232	136	296	240	240	104	176	0	0	0	0
105	0	0	0	0	8	0	216	240	152	104	152	216	96	224	184	88	0	0	0	0
106	8	0	0	0	0	192	32	96	208	0	88	288	240	280	0	160	0	0	0	0
107	0	0	0	0	0	48	96	272	216	0	0	112	16	160	104	0	0	0	0	0
108	0	0	0	0	0	0	200	264	168	552	16	264	0	136	0	224	0	0	0	0
109	0	0	0	0	0	192	232	184	72	104	248	64	40	160	216	256	0	0	0	0
110	0	0	0	0	0	216	0	232	304	40	280	264	168	0	80	96	0	0	0	0
111	0	8	0	0	0	48	152	136	16	168	48	216	200	280	208	160	0	0	0	0
112	0	0	0	0	0	0	112	264	16	240	0	0	0	64	216	136	0	0	0	0
113	0	0	0	0	0	192	200	0	72	128	64	560	192	88	208	72	0	0	0	0
114	0	0	0	0	0	136	176	120	280	120	280	112	232	0	232	72	0	0	0	0
115	0	0	8	0	0	296	296	288	152	128	64	168	48	120	24	112	0	0	0	0
116	0	0	0	0	0	152	200	88	296	232	280	144	256	216	0	64	0	0	0	0
117	0	0	0	0	0	0	48	0	48	80	24	88	168	240	72	200	0	0	0	0
118	0	0	0	0	0	216	152	168	192	160	160	8	272	0	96	280	0	0	0	0
119	0	0	0	0	0	96	0	0	296	0	240	296	144	264	40	176	0	0	0	0
120	0	0	0	0	0	64	56	120	224	104	0	224	200	200	160	0	0	0	0	0
avg	0.4	0.4	0.4	0	0.4	134.267	118.933	144.8	145.333	133.333	127.067	156	138.8	149.067	130.8	167.867	0	0	0	0
delay	1.66667	1	1.33333	0	31.6667	16.0526	43.9395	19.7376	6.38624	71.411	3.30325	36.9291	4.8415	14.8971	3.37717	12.6545	0	0	0	0
loss	0	0	0	0	0	0.0967742	0.126347	0.10396	0.0538194	0.0366089	0.0545635	0.0386196	0.0587703	0.0581297	0.0438596	0.0476551	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
