Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	8	0	0	8	0	168	112	136	360	0	176	376	320	384	0	280	312	80	184	344
107	0	0	0	0	0	56	136	400	344	384	8	224	32	368	184	0	0	264	432	0
108	0	0	0	0	0	0	184	280	312	432	32	416	0	176	0	296	280	0	264	128
109	0	0	0	0	0	168	248	256	72	112	368	104	48	224	312	360	400	0	200	416
110	0	0	0	0	0	264	0	288	408	56	416	392	312	0	80	112	16	96	488	192
111	0	8	0	0	0	40	136	104	24	272	72	400	368	440	312	320	176	272	328	176
112	0	0	0	0	0	0	112	360	24	352	0	320	0	104	360	200	80	504	128	176
113	0	0	0	0	0	288	256	0	120	208	104	456	336	144	312	144	392	384	0	0
114	0	0	0	0	0	104	160	104	416	128	400	168	368	0	336	120	136	400	272	104
115	0	0	0	0	0	304	304	288	144	160	112	240	96	152	24	152	288	128	216	352
116	0	0	0	0	0	216	216	144	408	272	400	176	336	344	0	112	104	80	288	176
117	0	0	0	0	0	0	48	0	96	176	48	136	320	392	136	360	176	520	488	376
118	0	0	0	0	0	232	112	104	240	256	264	0	400	0	120	408	72	352	144	152
119	0	0	0	8	0	80	0	0	496	0	400	488	224	464	56	280	192	448	0	168
120	0	0	0	0	0	80	72	72	368	192	0	392	296	328	256	0	408	0	312	88
avg	0.4	0.4	0.266667	0.533333	0.4	138.933	125.467	156.267	222.133	201.6	201.733	237.2	219.6	231.733	198.933	259.6	199.733	222	223.467	216.133
delay	9.33333	4.66667	3.5	5.75	9.66667	22.5925	36.4474	21.063	16.982	70.4478	23.3734	22.602	11.6557	28.7411	15.9296	16.2106	14.6429	23.4066	46.5203	19.2313
loss	0	0	0	0	0	0.502623	0.495983	0.483729	0.241693	0.238671	0.2245	0.235825	0.223479	0.244019	0.244557	0.245349	0.255837	0.242148	0.236446	0.251616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
