Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	168	8	40	24	40	48	24	48	48	80	24	0	0	0	0
88	0	0	0	0	0	64	24	56	40	40	96	48	24	8	24	24	0	0	0	0
89	0	0	0	0	8	72	8	24	96	24	0	72	0	72	24	72	0	0	0	0
90	8	0	0	0	0	8	88	64	0	40	0	96	72	96	24	48	0	0	0	0
91	0	0	0	0	0	72	16	80	64	64	64	64	32	24	0	24	0	0	0	0
92	0	0	0	0	0	64	48	16	32	64	0	16	88	16	64	88	0	0	0	0
93	0	0	0	0	0	64	32	0	72	56	64	48	48	48	96	56	0	0	0	0
94	0	0	0	0	0	64	0	32	56	80	16	32	40	16	80	72	0	0	0	0
95	0	0	0	0	0	40	32	56	32	48	0	64	40	0	40	88	0	0	0	0
96	0	0	0	0	0	0	64	0	64	8	64	16	80	48	72	48	0	0	0	0
97	0	8	0	0	0	0	48	0	24	0	24	40	64	56	24	88	0	0	0	0
98	0	0	8	0	0	128	72	80	64	8	16	48	0	40	40	72	0	0	0	0
99	0	0	0	0	0	0	64	32	88	88	40	56	56	40	0	40	0	0	0	0
100	0	0	0	0	0	40	24	80	72	16	96	0	64	0	64	0	0	0	0	0
101	0	0	0	0	0	32	56	48	48	16	40	48	32	88	96	32	0	0	0	0
102	0	0	0	0	0	8	32	8	56	0	0	72	80	32	48	96	0	0	0	0
103	0	0	0	0	0	32	24	32	0	0	0	0	0	0	24	96	0	0	0	0
104	0	0	0	0	0	40	16	56	96	112	88	120	72	72	32	48	0	0	0	0
105	0	0	0	0	8	8	56	56	56	48	48	56	24	80	56	32	0	0	0	0
106	8	0	0	0	0	56	16	40	72	0	32	104	72	80	0	48	0	0	0	0
107	0	0	0	0	0	16	32	88	80	64	0	40	8	56	32	0	0	0	0	0
108	0	0	0	0	0	0	56	80	64	88	0	80	0	48	0	64	0	0	0	0
109	0	0	0	0	0	64	64	56	16	32	96	32	8	56	72	80	0	0	0	0
110	0	0	0	0	0	40	0	72	48	16	48	80	40	0	24	32	0	0	0	0
111	0	8	0	0	0	24	64	40	8	40	0	80	80	80	56	64	0	0	0	0
112	0	0	0	0	0	0	48	96	8	88	0	64	0	24	64	40	0	0	0	0
113	0	0	0	0	0	64	64	0	24	48	0	88	72	32	80	32	0	0	0	0
114	0	0	0	0	0	24	56	40	96	24	136	40	80	0	72	24	0	0	0	0
115	0	0	8	0	0	80	88	80	56	32	16	56	8	48	16	40	0	0	0	0
116	0	0	0	0	0	40	80	32	88	72	96	40	80	56	0	32	0	0	0	0
117	0	0	0	0	0	0	8	0	16	24	0	32	56	80	24	64	0	0	0	0
118	0	0	0	0	0	56	32	40	48	48	64	0	96	0	16	88	0	0	0	0
119	0	0	0	0	0	16	0	0	88	0	80	88	40	96	16	72	0	0	0	0
120	0	0	0	0	0	24	16	32	72	40	0	72	64	64	56	0	0	0	0	0
avg	0.4	0.4	0.4	0	0.4	38	36.8	42.1333	44.8	40.6667	41.3333	49.0667	43.0667	49.3333	40.2667	54	0	0	0	0
delay	9.66667	9	17	0	70.3333	277.189	59.0978	55.1266	67.1365	39.4754	126.342	33.2772	81.6254	22.1027	29.5464	95.2568	0	0	0	0
loss	0	0	0	0	0	0.214876	0.188235	0.21	0.120104	0.110787	0.0746269	0.0868486	0.127027	0.0680101	0.11437	0.0919283	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
