Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	216	96	0	384	144	216	272	128	0	168	0	0	0	0
100	0	0	0	0	0	104	32	296	832	88	488	0	304	0	360	8	0	0	0	0
101	0	0	0	0	0	392	400	464	200	80	200	272	216	424	296	208	0	0	0	0
102	0	0	0	0	0	312	280	216	408	0	0	368	296	112	344	416	0	0	0	0
103	0	0	0	0	0	112	64	192	280	272	200	112	0	0	120	440	0	0	0	0
104	0	0	0	0	0	184	160	256	176	408	200	456	464	408	168	104	0	0	0	0
105	0	0	0	0	8	0	320	360	248	272	224	336	152	336	256	288	0	0	0	0
106	8	0	0	0	0	272	56	128	344	0	152	448	376	480	16	232	0	0	0	0
107	0	0	0	0	0	88	152	456	352	352	0	184	32	256	144	0	0	0	0	0
108	0	0	0	0	0	0	248	352	240	416	32	464	0	184	0	312	0	0	0	0
109	0	0	0	0	0	272	344	280	112	160	360	136	72	232	320	368	0	0	0	0
110	0	0	0	0	0	368	0	320	456	32	448	360	264	0	120	144	0	0	0	0
111	0	8	0	0	0	80	272	224	32	288	88	400	400	480	352	296	0	0	0	0
112	0	0	0	0	0	0	152	424	24	392	0	352	0	104	376	184	0	0	0	0
113	0	0	0	0	0	280	280	0	128	176	112	472	304	136	328	112	0	0	0	0
114	0	0	0	0	0	128	208	160	464	176	432	168	384	0	368	104	0	0	0	0
115	0	0	0	0	0	0	0	0	32	160	0	160	0	96	8	0	0	0	0	0
116	0	0	8	0	0	288	344	192	488	328	456	256	392	336	0	176	0	0	0	0
117	0	0	0	0	0	0	80	0	80	144	40	128	288	384	128	328	0	0	0	0
118	0	0	0	0	0	264	208	168	272	232	216	0	480	0	128	432	0	0	0	0
119	0	0	0	0	0	112	0	0	456	0	288	456	224	376	64	248	0	0	0	0
120	0	0	0	0	0	120	64	200	384	152	0	400	328	328	272	0	0	0	0	0
avg	0.266667	0.4	0.4	0	0.266667	193.067	169.2	205.067	227.467	207.733	195.733	247.733	224.933	232.933	204.533	259.467	0	0	0	0
delay	2.5	1.66667	167.333	0	2.5	67.2949	41.1229	42.0617	61.5891	70.4576	32.361	20.7847	43.1417	26.0275	97.9283	31.7965	0	0	0	0
loss	0.333333	0	0	0	0.333333	0.179138	0.211311	0.208333	0.0930356	0.0824499	0.104878	0.071	0.0796508	0.103183	0.0976471	0.102812	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
