Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	56	32	56	72	96	0	96	64	0	56	136	0	0	0	0
96	0	0	0	0	0	0	80	8	128	16	96	16	136	64	120	72	0	0	0	0
97	0	8	0	0	0	88	72	8	32	0	40	72	120	88	64	192	0	0	0	0
98	0	0	8	0	0	120	128	112	136	16	40	80	0	40	88	104	0	0	0	0
99	0	0	0	0	0	0	80	24	160	152	56	96	112	56	0	64	0	0	0	0
100	0	0	0	0	0	24	40	96	72	32	184	0	88	0	104	8	0	0	0	0
101	0	0	0	0	0	56	80	72	104	24	56	88	56	160	112	48	0	0	0	0
102	0	0	0	0	0	72	56	72	136	0	0	160	144	40	88	152	0	0	0	0
103	0	0	0	0	0	40	32	48	96	104	80	24	0	0	56	168	0	0	0	0
104	0	0	0	0	0	32	64	96	80	136	88	184	112	136	56	104	0	0	0	0
105	0	0	0	0	0	0	56	80	64	80	72	120	56	136	96	40	0	0	0	0
106	8	0	0	0	0	64	8	24	112	0	48	176	128	152	0	88	0	0	0	0
107	0	0	0	0	0	8	24	128	144	112	0	64	8	80	40	0	0	0	0	0
108	0	0	0	0	0	0	72	104	96	144	16	144	0	64	0	128	0	0	0	0
109	0	0	0	0	0	64	104	72	24	56	144	40	32	112	104	152	0	0	0	0
110	0	0	0	0	0	48	0	64	144	8	176	152	96	0	48	40	0	0	0	0
111	0	8	0	0	0	24	112	48	16	96	24	160	120	184	112	96	0	0	0	0
112	0	0	0	0	0	0	72	136	0	144	0	120	0	40	112	48	0	0	0	0
113	0	0	0	0	0	72	64	8	32	72	24	136	96	32	152	64	0	0	0	0
114	0	0	0	0	0	16	56	32	104	32	120	48	112	0	112	40	0	0	0	0
115	0	0	8	0	0	144	136	136	48	88	16	104	24	80	16	48	0	0	0	0
116	0	0	0	0	0	72	112	40	152	104	144	64	104	96	0	48	0	0	0	0
117	0	0	0	0	0	0	24	0	40	64	16	48	112	168	48	112	0	0	0	0
118	0	0	0	0	0	24	96	88	88	88	80	0	136	0	40	120	0	0	0	0
119	0	0	0	0	0	0	0	0	168	0	160	176	72	144	16	112	0	0	0	0
120	0	0	0	0	0	0	24	48	152	48	0	160	88	120	104	0	0	0	0	0
avg	0.4	0.266667	0.4	0	0.266667	48.6667	52.4	59.0667	77.4667	72.1333	71.2	86.6667	73.4667	79.7333	70.2667	91.2	0	0	0	0
delay	11	19	25	0	21.5	61.6192	66.2239	75.4853	60.0241	71.902	33.9213	31.1354	42.3848	32.4574	34.2429	34.7251	0	0	0	0
loss	0	0.333333	0	0	0.333333	0.470247	0.396313	0.430591	0.210598	0.193741	0.177196	0.176172	0.21733	0.230077	0.212257	0.208333	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
