Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	48	96	112	40	40	128	264	176	200	8	0	0	0	0	0
92	0	0	0	0	0	72	24	64	152	256	56	32	112	0	48	176	0	0	0	0
93	0	0	0	0	0	96	80	0	48	80	32	112	120	80	192	120	0	0	0	0
94	0	0	0	0	0	72	0	32	112	120	128	40	8	104	248	272	0	0	0	0
95	0	0	0	0	0	160	32	64	24	264	0	112	176	32	48	192	0	0	0	0
96	0	0	0	0	0	0	40	40	328	40	40	40	160	8	320	336	0	0	0	0
97	0	0	0	0	0	0	160	0	64	24	144	120	256	280	168	168	0	0	0	0
98	0	0	0	0	0	120	40	64	160	8	88	16	72	32	152	288	0	0	0	0
99	0	0	0	0	0	40	120	80	184	16	96	152	40	160	0	32	0	0	0	0
100	0	0	0	0	0	0	8	72	280	248	216	72	264	0	128	104	0	0	0	0
101	0	0	0	0	0	56	112	112	208	0	136	16	32	80	200	0	0	0	0	0
102	0	0	0	0	0	48	88	24	112	8	0	120	184	96	104	128	0	0	0	0
103	0	0	0	0	0	120	144	48	232	80	96	72	80	0	208	96	0	0	0	0
104	0	0	0	0	0	56	16	128	56	144	0	192	48	32	56	272	0	0	0	0
105	0	0	0	0	0	8	24	48	104	232	168	96	216	192	120	72	0	0	0	0
106	0	0	0	0	0	40	104	96	88	48	0	168	112	160	56	112	0	0	0	0
107	0	0	0	0	0	32	8	72	288	96	104	288	32	200	80	16	0	0	0	0
108	0	0	0	0	0	24	72	160	160	312	0	104	8	32	0	64	0	0	0	0
109	0	0	0	0	0	0	80	96	80	72	80	160	24	120	48	224	0	0	0	0
110	0	0	0	0	0	112	48	96	168	24	120	48	16	8	200	88	0	0	0	0
111	0	8	0	0	0	48	40	8	160	40	144	176	168	72	16	80	0	0	0	0
112	0	0	0	0	0	0	72	128	0	208	0	136	88	144	216	40	0	0	0	0
113	0	0	0	0	0	24	0	128	24	160	0	216	48	104	160	136	0	0	0	0
114	0	0	0	0	0	56	136	0	128	0	176	168	176	0	128	24	0	0	0	0
115	0	0	0	0	0	96	80	152	104	120	64	144	72	48	48	0	0	0	0	0
116	0	0	8	0	0	104	144	96	184	24	96	16	56	40	8	104	0	0	0	0
117	0	0	0	0	0	0	48	0	208	168	64	216	280	336	112	56	0	0	0	0
118	0	0	0	0	0	16	104	56	112	24	136	8	248	72	24	328	0	0	0	0
119	0	0	0	0	0	120	0	16	152	120	120	120	144	104	32	216	0	0	0	0
120	0	0	0	0	0	0	48	24	280	40	120	248	248	224	80	64	0	0	0	0
avg	0.266667	0.266667	0.266667	0	0	56.1333	57.2	63.6	125.067	102.4	98.6667	113.867	109.6	120.267	103.2	138.533	0	0	0	0
delay	503.5	502	494.5	0	0	506.048	525.909	520.031	488.19	494.7	480.624	480.695	478.25	484.193	491.334	485.319	0	0	0	0
loss	0.333333	0.333333	0.333333	0	0	0.746538	0.712851	0.740902	0.458884	0.503528	0.519481	0.53195	0.502407	0.500825	0.499356	0.497339	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
