Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	168	144	216	336	336	272	120	0	0	160	552	0	0	0	0
104	0	0	0	0	0	160	120	280	208	440	248	480	416	392	208	296	0	0	0	0
105	0	0	0	0	8	0	248	352	280	288	240	392	144	408	272	144	0	0	0	0
106	8	0	0	0	0	264	80	160	360	0	144	512	400	520	0	288	0	0	0	0
107	0	0	0	0	0	96	168	448	304	392	8	216	32	312	208	0	0	0	0	0
108	0	0	0	0	0	0	296	376	376	488	32	472	0	200	0	360	0	0	0	0
109	0	0	0	0	0	304	344	272	144	184	440	136	64	256	360	448	0	0	0	0
110	0	0	0	0	0	328	0	312	456	72	472	440	296	0	120	176	0	0	0	0
111	0	8	0	0	0	88	192	152	40	320	96	504	416	480	328	312	0	0	0	0
112	0	0	0	0	0	0	0	0	0	352	0	160	0	88	160	56	0	0	0	0
113	0	0	0	0	0	0	0	0	176	176	128	736	392	224	704	352	0	0	0	0
114	0	0	0	0	0	0	0	0	544	408	488	232	512	0	432	136	0	0	0	0
115	0	0	8	0	0	0	0	0	288	240	144	304	32	240	40	248	0	0	0	0
116	0	0	0	0	0	0	0	0	576	464	584	288	576	496	0	144	0	0	0	0
117	0	0	0	0	0	0	0	0	88	168	48	184	344	464	160	392	0	0	0	0
118	0	0	0	0	0	0	0	0	416	360	336	8	528	0	192	600	0	0	0	0
119	0	0	0	0	0	0	0	0	552	0	440	576	288	536	72	344	0	0	0	0
120	0	0	0	0	0	0	0	0	416	216	0	472	392	384	296	0	0	0	0	0
avg	0.4	0.4	0.4	0	0.4	170	151.333	188.267	266.267	244.4	230.4	279.067	251.733	265.6	233.067	302.8	0	0	0	0
delay	3	2	2.33333	0	6.33333	35.2259	47.3833	61.3669	16.3293	44.0731	45.5255	28.0282	24.8448	27.999	54.0069	30.5619	0	0	0	0
loss	0	0	0	0	0	0.341766	0.337033	0.341418	0.127892	0.115347	0.138584	0.131895	0.147245	0.158073	0.14061	0.140424	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
