Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	24	136	72	200	128	40	192	80	8	136	128	0	0	0	0
80	0	0	0	0	0	80	144	16	72	176	120	0	64	128	112	0	0	0	0	0
81	0	0	0	0	0	24	56	0	192	304	136	152	0	288	120	144	0	0	0	0
82	0	0	0	0	0	96	16	24	0	272	176	224	232	56	32	168	0	0	0	0
83	0	0	0	0	0	16	32	24	136	16	136	176	80	264	64	232	0	0	0	0
84	0	0	0	0	0	16	8	64	232	0	240	0	0	232	240	152	0	0	0	0
85	0	0	0	0	0	24	8	104	32	232	112	152	128	328	104	200	0	0	0	0
86	0	0	0	0	0	0	80	0	0	248	0	192	96	160	64	344	0	0	0	0
87	0	0	0	0	0	32	32	72	336	192	368	0	40	0	200	72	0	0	0	0
88	0	0	0	0	0	112	64	32	8	32	48	96	176	64	184	56	0	0	0	0
89	0	0	0	0	0	184	0	120	232	120	328	200	0	40	0	24	0	0	0	0
90	8	0	0	0	0	88	88	24	112	72	0	104	88	208	64	184	0	0	0	0
91	0	0	0	0	0	24	80	48	32	56	120	288	200	216	8	16	0	0	0	0
92	0	0	0	0	0	48	40	120	136	224	24	56	88	0	48	176	0	0	0	0
93	0	0	0	0	0	80	88	0	40	72	16	144	288	48	208	176	0	0	0	0
94	0	0	0	0	0	88	0	40	208	128	200	40	8	64	208	184	0	0	0	0
95	0	0	0	0	0	32	16	64	8	256	0	264	200	32	64	240	0	0	0	0
96	0	0	0	0	0	8	72	64	304	32	64	48	152	8	248	256	0	0	0	0
97	0	0	0	0	0	0	80	0	40	16	192	208	176	336	120	176	0	0	0	0
98	0	0	8	0	0	224	56	112	184	8	56	16	64	8	112	216	0	0	0	0
99	0	0	0	0	0	48	208	64	264	112	16	128	0	192	0	32	0	0	0	0
100	0	0	0	0	0	0	0	64	280	272	168	40	352	0	80	144	0	0	0	0
101	0	0	0	0	0	96	48	104	144	0	152	32	40	64	192	0	0	0	0	0
102	0	0	0	0	0	96	24	160	104	8	0	128	144	144	64	168	0	0	0	0
103	0	0	0	0	0	64	48	16	216	96	152	48	80	0	200	240	0	0	0	0
104	0	0	0	0	0	40	32	88	80	184	0	112	72	32	32	296	0	0	0	0
105	0	0	0	0	0	0	48	40	72	128	192	176	72	200	88	88	0	0	0	0
106	0	0	0	0	0	56	96	136	152	48	0	224	8	96	88	0	0	0	0	0
107	0	0	0	0	0	72	24	144	240	16	88	232	128	288	72	104	0	0	0	0
108	0	0	0	0	0	24	40	200	168	328	0	152	8	16	0	32	0	0	0	0
109	0	0	0	0	0	0	176	72	32	104	120	120	40	184	32	184	0	0	0	0
110	0	0	0	0	0	56	64	104	120	16	200	56	40	8	136	96	0	0	0	0
111	0	8	0	0	0	64	32	16	136	48	96	224	280	104	40	128	0	0	0	0
112	0	0	0	0	0	0	96	152	0	176	0	120	32	128	200	48	0	0	0	0
113	0	0	0	0	0	32	40	96	16	152	0	240	40	152	200	104	0	0	0	0
114	0	0	0	0	0	32	176	0	136	8	208	136	152	0	192	32	0	0	0	0
115	0	0	0	0	0	32	48	32	136	96	104	240	72	72	136	0	0	0	0	0
116	0	0	0	0	0	88	56	56	128	48	136	8	96	88	0	128	0	0	0	0
117	0	0	0	0	0	16	40	0	200	272	160	168	240	272	120	40	0	0	0	0
118	0	0	0	0	0	40	88	40	88	0	136	32	248	160	0	376	0	0	0	0
119	0	0	0	0	0	104	16	32	176	112	168	144	176	56	24	224	0	0	0	0
120	0	0	0	0	0	0	48	56	320	24	120	352	248	208	72	56	0	0	0	0
avg	0.266667	0.133333	0.133333	0	0	55.0667	57.2	69.0667	120.4	108.933	108.133	133.2	112.267	116.4	96.2667	132.533	0	0	0	0
delay	500	498	500	0	0	532.218	539.093	543.658	504.129	512.639	513.612	495.317	506.56	506.449	503.792	511.69	0	0	0	0
loss	0.333333	0.666667	0.5	0	0	0.790142	0.757627	0.762385	0.559767	0.556873	0.563039	0.540193	0.570483	0.594744	0.610634	0.595606	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
