Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	136	160	192	104	40	96	128	88	200	200	88	64	8	8	64
102	0	0	0	0	0	152	152	120	184	0	0	176	192	56	104	184	112	88	0	144
103	0	0	0	0	0	56	32	80	112	120	96	40	0	0	56	192	200	128	160	200
104	0	0	0	0	0	112	80	144	88	160	96	200	176	184	80	120	80	184	208	24
105	0	0	0	0	8	0	160	176	104	128	96	152	80	168	120	56	24	64	0	40
106	8	0	0	8	0	144	24	80	160	0	64	200	160	200	0	112	136	104	72	152
107	0	0	0	0	0	40	64	184	152	152	0	80	8	112	72	0	0	40	168	0
108	0	0	0	0	0	0	136	184	120	176	16	192	0	96	0	144	160	0	112	96
109	0	0	0	0	0	128	168	144	48	72	184	56	40	112	144	176	200	0	104	200
110	0	0	0	0	0	168	0	176	200	24	192	176	128	0	56	72	8	40	200	80
111	0	8	0	0	0	40	136	96	16	128	32	184	168	200	152	136	96	136	176	80
112	0	0	0	0	0	0	80	200	8	160	0	144	0	48	160	88	40	200	96	64
113	0	0	0	0	0	176	152	0	48	96	48	200	144	56	152	56	200	160	0	0
114	0	0	0	0	0	80	120	96	200	80	184	80	176	0	168	56	96	200	72	48
115	0	0	8	0	0	208	200	200	104	88	48	112	40	96	16	80	144	72	120	152
116	0	0	0	0	0	120	160	80	200	160	200	96	168	168	0	56	40	24	160	80
117	0	0	0	0	0	0	32	0	32	64	16	64	120	160	48	136	72	200	200	144
118	0	0	0	0	0	144	136	112	144	120	120	0	200	0	72	200	32	168	72	112
119	0	0	0	8	0	64	0	0	200	0	160	200	96	176	24	120	80	192	0	64
120	0	0	0	0	0	48	40	80	152	72	0	160	128	136	112	0	200	0	136	40
avg	0.4	0.4	0.4	0.533333	0.4	100.4	92.8	109.2	103.2	93.3333	90.2667	108.8	99.8667	106.533	92.4	118.8	94.9333	103.2	102.8	99.7333
delay	2.66667	6.66667	4.33333	1.5	6	12.6906	11.829	10.7729	5.89922	6.2	6.89217	6.05025	6.2	5.54068	6.7316	6.39731	7.17275	6.22997	5.23995	7.04947
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
