Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	120	184	88	104	232	208	80	224	24	240	48	240	232	0	240
80	0	0	0	0	0	72	200	72	320	352	256	88	16	352	160	0	40	0	80	128
81	0	0	0	0	0	160	24	0	8	352	152	400	208	360	240	376	0	48	72	176
82	0	0	0	0	0	72	0	64	120	136	232	344	272	240	0	296	224	96	368	272
83	0	0	0	0	0	144	128	88	96	0	344	48	0	360	248	320	312	64	48	304
84	0	0	0	0	0	8	24	168	248	128	328	0	120	328	352	376	152	168	360	328
85	0	0	0	0	0	0	40	56	0	296	8	312	176	272	168	440	416	160	328	360
86	0	0	0	0	0	0	136	0	0	248	176	40	0	200	168	296	104	208	0	0
87	0	0	0	0	0	144	32	88	360	152	280	80	200	160	360	56	120	344	136	208
88	0	0	0	0	0	152	80	208	176	152	312	184	112	16	136	120	416	64	400	0
89	0	0	0	0	8	216	80	112	344	72	0	264	0	232	64	272	16	216	8	40
90	8	0	0	0	0	0	176	104	8	144	8	328	336	368	112	200	88	336	168	280
91	0	0	0	0	0	160	32	176	272	200	264	224	112	64	0	96	256	288	216	344
92	0	0	0	8	0	136	112	72	112	208	24	64	328	88	240	312	152	272	288	24
93	0	0	0	0	0	168	88	0	216	184	200	224	192	136	312	160	48	168	232	280
94	0	0	0	0	0	184	0	120	224	288	72	176	160	128	344	344	80	0	112	104
95	0	0	0	0	0	96	48	144	192	176	0	256	144	0	200	336	280	392	240	128
96	0	0	0	0	0	0	184	0	288	0	280	48	408	216	368	208	272	136	216	320
97	0	8	0	0	0	152	64	16	120	0	128	136	296	208	160	392	112	128	232	80
98	0	0	8	0	0	240	200	232	208	56	64	152	0	120	160	280	0	216	120	264
99	0	0	0	0	0	0	152	72	448	224	128	240	240	136	0	152	304	352	104	216
100	0	0	0	0	0	112	88	256	280	168	408	0	224	0	296	8	0	264	8	80
101	0	0	0	0	0	192	200	232	160	48	192	216	152	320	288	160	152	24	8	56
102	0	0	0	0	0	120	112	136	296	0	0	256	336	96	216	232	168	120	0	216
103	0	0	0	0	0	64	64	112	232	208	168	64	0	0	120	336	408	272	304	432
104	0	0	0	0	0	88	40	128	136	272	112	304	232	272	128	168	112	304	288	24
105	0	0	0	0	8	0	120	168	176	208	168	248	112	296	232	96	48	88	16	56
106	8	0	0	8	0	184	88	144	208	0	112	320	280	288	0	208	192	160	112	272
107	0	0	0	0	0	64	96	344	280	288	0	144	32	240	112	0	0	88	336	0
108	0	0	0	0	0	0	200	216	192	344	16	376	0	152	0	232	264	0	224	160
109	0	0	0	0	0	88	208	128	80	80	296	72	80	176	272	288	312	0	160	336
110	0	0	0	0	0	184	0	176	336	56	312	296	232	0	80	136	0	64	296	136
111	0	8	0	0	0	56	88	88	24	176	64	312	248	376	256	240	120	232	304	144
112	0	0	0	0	0	0	56	208	16	344	0	256	0	64	272	120	72	344	176	96
113	0	0	0	0	0	56	168	0	64	152	64	272	248	64	256	104	288	264	0	0
114	0	0	0	0	0	216	104	72	328	120	400	96	272	0	288	104	160	304	120	96
115	0	0	0	0	0	224	192	232	160	168	64	192	80	136	8	120	224	120	184	232
116	0	0	0	0	0	136	144	120	320	224	352	176	280	256	0	96	40	24	248	96
117	0	0	0	0	0	0	32	0	64	104	24	120	248	352	112	296	136	448	440	336
118	0	0	0	0	0	120	168	120	192	176	176	0	288	0	96	288	40	272	128	144
119	0	0	0	8	0	16	0	0	360	0	336	416	184	368	64	256	112	400	0	152
120	0	0	0	0	0	144	56	128	216	136	0	360	240	232	248	0	384	0	232	72
avg	0.4	0.4	0.266667	0.533333	0.4	105.6	98.4	123.467	175.067	157.067	155.867	190.4	172	181.2	165.467	205.467	160.533	179.067	182.133	176.933
delay	19	7.66667	6.5	15.5	14.3333	55.5985	29.4526	29.0561	29.3831	31.4932	31.5184	18.5644	26.4457	17.5276	17.4021	20.1746	18.9079	26.4602	25.5688	26.3708
loss	0	0	0	0	0	0.541401	0.519531	0.509264	0.272576	0.283891	0.280172	0.258952	0.261591	0.285489	0.246509	0.27957	0.276276	0.258421	0.254367	0.2599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
