Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	264	216	552	440	96	600	0	368	0	472	16	0	448	24	104
101	0	0	0	0	0	408	464	552	296	120	288	376	264	568	584	256	200	32	32	168
102	0	0	0	0	0	456	432	376	544	0	0	520	592	200	304	560	312	248	0	424
103	0	0	0	0	0	184	128	232	360	352	280	136	0	0	192	576	616	384	480	616
104	0	0	0	0	0	256	168	424	248	440	248	552	472	496	224	360	248	496	552	72
105	0	0	0	0	8	64	536	544	320	424	344	496	280	544	376	176	80	248	72	128
106	8	0	0	8	0	432	72	224	472	0	192	600	480	600	0	328	392	312	200	456
107	0	0	0	0	0	112	192	576	456	448	0	240	32	352	224	0	0	120	504	0
108	0	0	0	0	0	0	416	520	352	536	32	568	0	264	0	432	480	0	344	288
109	0	0	0	0	0	360	504	384	104	208	544	176	112	344	384	488	560	8	256	560
110	0	0	0	0	0	536	0	568	648	88	584	528	392	0	208	248	56	120	648	272
111	0	8	0	0	0	120	392	272	40	344	104	552	496	584	432	384	288	384	488	224
112	0	0	0	0	0	0	248	616	24	504	0	424	0	160	496	296	120	624	312	208
113	0	0	0	0	0	520	472	0	152	280	136	600	424	168	440	168	600	464	0	0
114	0	0	0	0	0	240	320	280	576	224	560	216	520	0	488	160	272	576	240	144
115	0	0	8	0	0	560	568	560	256	280	80	352	72	280	64	184	392	232	248	360
116	0	0	0	0	0	424	536	288	568	392	568	200	472	400	0	224	88	0	568	304
117	0	0	0	0	0	0	88	0	192	272	144	272	448	576	160	392	304	680	600	456
118	0	0	0	0	0	440	400	336	424	360	352	8	600	0	208	600	96	496	216	328
119	0	0	0	8	0	176	0	0	608	0	480	600	288	552	80	376	232	568	0	200
120	0	0	0	0	0	144	136	248	456	232	0	480	392	392	328	0	600	0	400	120
avg	0.4	0.4	0.4	0.533333	0.4	300.267	277.733	326.667	308.667	279.333	270.133	325.467	298.933	318.667	276.4	355.467	283.867	308.533	307.333	298.4
delay	98	3.66667	58.3333	100.25	113.667	51.52	54.9141	49.2636	44.7245	47.0601	54.1663	41.0086	52.3546	46.754	47.5528	49.4479	42.7666	35.4736	47.6291	43.4569
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
