Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	152	224	40	248	224	184	40	8	224	120	0	0	0	0	0
81	0	0	0	0	0	72	32	0	8	240	104	192	136	184	120	248	0	0	0	0
82	0	0	0	0	0	96	0	72	80	112	184	248	224	136	0	176	0	0	0	0
83	0	0	0	0	0	152	96	104	56	0	232	16	0	208	168	240	0	0	0	0
84	0	0	0	0	0	24	8	176	184	128	272	0	104	264	192	272	0	0	0	0
85	0	0	0	0	0	0	32	64	0	176	8	224	88	152	88	256	0	0	0	0
86	0	0	0	0	0	0	128	0	144	160	104	32	0	152	88	184	0	0	0	0
87	0	0	0	0	0	176	8	96	88	80	160	72	152	128	192	40	0	0	0	0
88	0	0	0	0	0	152	72	144	120	112	280	136	64	8	112	88	0	0	0	0
89	0	0	0	0	8	184	56	56	208	72	0	184	0	184	40	160	0	0	0	0
90	0	0	0	0	0	0	48	40	0	112	0	216	216	248	80	128	0	0	0	0
91	0	0	0	0	0	136	160	224	160	136	192	168	88	64	0	64	0	0	0	0
92	0	0	0	0	0	128	128	88	104	176	24	40	248	40	192	248	0	0	0	0
93	0	0	0	0	0	200	64	0	160	120	176	160	144	104	200	120	0	0	0	0
94	0	0	0	0	0	136	0	80	128	200	40	112	120	80	232	232	0	0	0	0
95	0	0	0	0	0	80	48	112	8	128	0	160	80	0	104	240	0	0	0	0
96	0	0	0	0	0	0	120	8	280	32	184	24	280	136	240	112	0	0	0	0
97	0	8	0	0	0	136	104	0	72	0	96	144	184	152	112	272	0	0	0	0
98	0	0	0	0	0	168	216	216	208	8	32	40	0	96	120	144	0	0	0	0
99	0	0	0	0	0	0	120	64	264	232	96	272	152	104	0	96	0	0	0	0
100	0	0	0	0	0	24	24	152	184	48	0	0	160	0	200	8	0	0	0	0
101	0	0	0	0	0	144	120	128	120	40	376	120	112	248	248	104	0	0	0	0
102	0	0	0	0	0	112	120	136	216	0	0	176	192	80	144	184	0	0	0	0
103	0	0	0	0	0	48	40	96	160	160	128	48	0	0	64	264	0	0	0	0
104	0	0	0	0	0	48	40	112	112	208	104	216	216	192	80	144	0	0	0	0
105	0	0	0	0	8	0	64	120	136	152	128	160	64	152	96	64	0	0	0	0
106	8	0	0	0	0	80	64	104	216	0	80	208	192	248	0	136	0	0	0	0
107	0	0	0	0	0	48	48	200	224	200	8	176	8	152	120	0	0	0	0	0
108	0	0	0	0	0	0	144	192	152	256	8	256	0	88	0	208	0	0	0	0
109	0	0	0	0	0	112	168	120	40	80	248	40	40	136	176	184	0	0	0	0
110	0	0	0	0	0	176	0	176	216	40	240	288	168	0	72	64	0	0	0	0
111	0	8	0	0	0	16	120	80	0	144	48	232	248	232	200	160	0	0	0	0
112	0	0	0	0	0	0	56	192	0	216	0	184	0	72	240	120	0	0	0	0
113	0	0	0	0	0	168	160	0	120	112	56	248	200	72	168	80	0	0	0	0
114	0	0	0	0	0	48	104	56	200	96	240	96	216	0	224	64	0	0	0	0
115	0	0	8	0	0	192	176	176	96	104	64	112	40	128	8	80	0	0	0	0
116	0	0	0	0	0	128	160	32	224	192	264	128	208	224	0	64	0	0	0	0
117	0	0	0	0	0	0	40	0	48	88	24	88	176	232	64	192	0	0	0	0
118	0	0	0	0	0	168	144	88	152	160	120	0	168	0	96	192	0	0	0	0
119	0	0	0	0	0	56	0	0	280	0	232	280	200	232	40	248	0	0	0	0
120	0	0	0	0	0	64	32	96	208	96	0	208	144	176	152	0	0	0	0	0
avg	0.266667	0.4	0.266667	0	0.266667	92.6667	85.8667	100.133	124.533	115.067	114.667	134.933	122	131.067	114.533	143.6	0	0	0	0
delay	6	8	5	0	18.5	44.8534	63.5916	57.4181	51.0814	20.9745	49.5616	43.9723	32.7336	22.5158	24.922	22.0195	0	0	0	0
loss	0.333333	0	0.333333	0	0.333333	0.35014	0.336082	0.34922	0.16158	0.153091	0.134809	0.148865	0.159633	0.162692	0.156189	0.177863	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
