Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	144	16	96	80	104	184	64	144	152	208	48	128	224	104	184
88	0	0	0	0	0	184	72	192	128	120	280	96	80	8	120	24	280	56	264	8
89	0	0	0	0	8	216	72	112	248	8	0	224	0	184	48	240	8	152	0	8
90	8	0	0	0	0	0	208	192	0	168	0	240	224	216	88	112	48	256	112	216
91	0	0	0	0	0	192	40	208	176	104	184	168	80	56	0	96	48	256	184	264
92	0	0	0	8	0	128	144	56	104	168	8	56	272	56	224	256	336	184	240	24
93	0	0	0	0	0	184	80	0	168	144	168	136	120	96	248	136	16	160	208	208
94	0	0	0	0	0	160	0	96	128	224	24	64	152	64	200	224	64	40	88	88
95	0	0	0	0	0	96	48	136	144	136	0	184	96	0	120	288	208	240	80	64
96	0	0	0	0	0	0	128	8	224	32	200	40	264	136	232	128	216	144	240	232
97	0	8	0	0	0	152	112	0	104	0	80	112	216	144	112	288	72	120	168	72
98	0	0	8	0	0	192	168	240	224	16	32	144	0	80	80	184	0	128	80	120
99	0	0	0	0	0	0	128	48	264	224	104	152	160	72	0	96	208	248	72	144
100	0	0	0	0	0	96	64	200	192	48	288	0	176	0	256	8	0	160	16	56
101	0	0	0	0	0	152	152	184	136	48	128	136	128	240	272	80	72	24	8	64
102	0	0	0	0	0	88	184	128	216	0	8	160	176	56	152	224	120	88	0	160
103	0	0	0	0	0	56	32	80	160	144	112	56	0	0	72	240	104	192	232	280
104	0	0	0	0	0	88	64	104	104	232	128	224	264	264	120	160	256	224	232	40
105	0	0	0	0	8	0	184	176	112	104	112	152	88	176	120	56	0	80	8	32
106	8	0	0	8	0	192	32	96	224	0	96	288	224	312	24	136	224	128	80	88
107	0	0	0	0	0	48	48	216	192	272	0	88	16	144	88	0	0	64	240	0
108	0	0	0	0	0	0	160	192	152	256	0	224	0	88	0	160	184	0	160	208
109	0	0	0	0	0	120	200	128	40	96	208	80	24	120	160	224	232	0	136	256
110	0	0	0	0	0	136	0	152	288	32	256	240	144	0	0	80	0	40	248	112
111	0	8	0	0	0	16	128	120	24	128	56	208	192	264	0	160	104	168	208	96
112	0	0	0	0	0	0	80	240	8	176	0	192	0	64	472	120	48	296	104	80
113	0	0	0	0	0	200	168	0	64	120	48	272	176	88	160	72	224	192	0	0
114	0	0	0	0	0	88	120	80	200	112	272	112	176	0	240	72	112	240	88	64
115	0	0	8	0	0	208	192	216	104	80	56	144	56	120	24	80	168	80	120	128
116	0	0	0	0	0	120	128	72	264	248	240	112	216	240	0	64	48	16	176	88
117	0	0	0	0	0	0	24	0	48	80	24	72	168	216	56	192	72	264	280	200
118	0	0	0	0	0	152	80	64	168	152	104	8	224	0	72	256	0	176	88	160
119	0	0	0	8	0	56	0	0	272	0	184	256	112	232	40	160	144	272	0	104
120	0	0	0	0	0	56	56	112	192	120	0	200	192	200	168	0	280	0	176	56
avg	0.4	0.4	0.4	0.533333	0.4	102.933	92.8	109.067	131.2	116.933	115.6	135.333	125.333	134.933	120.133	149.867	117.467	129.333	129.867	123.867
delay	4.66667	4	5.33333	3.75	7.66667	35.7891	42.4109	58.7653	15.6382	35.7024	20.128	19.4079	21.3883	29.3221	81.7958	36.6877	73.815	9.92062	38.347	50.3613
loss	0	0	0	0	0	0.282931	0.280248	0.305013	0.121429	0.140196	0.119797	0.145623	0.12963	0.143824	0.11144	0.141329	0.14466	0.133929	0.128021	0.152233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
