Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	96	16	64	152	184	0	208	152	0	128	304	248	240	160	104
96	0	0	0	0	0	0	120	8	208	16	216	24	328	192	320	176	240	152	152	256
97	0	8	0	0	0	128	104	8	112	0	104	128	224	128	120	304	80	96	184	56
98	0	0	0	0	0	128	160	200	200	16	40	200	0	104	128	168	0	136	88	136
99	0	0	0	0	0	0	104	32	328	272	128	176	208	104	0	128	256	312	80	240
100	0	0	0	0	0	96	72	192	216	64	344	0	216	0	216	0	0	192	8	72
101	0	0	0	0	0	128	168	184	152	48	144	152	120	248	264	104	80	16	16	40
102	0	0	0	0	0	112	136	144	232	0	0	224	304	104	144	288	144	112	0	208
103	0	0	0	0	0	48	56	96	160	176	136	80	0	0	96	280	352	200	240	352
104	0	0	0	0	0	72	64	168	104	224	120	240	184	208	96	152	104	208	256	40
105	0	0	0	0	8	8	176	216	184	184	168	256	88	224	168	88	48	88	32	40
106	8	0	0	8	0	80	24	32	200	0	96	272	184	264	0	152	160	144	96	192
107	0	0	0	0	0	56	48	160	232	248	8	104	16	160	72	0	0	64	272	0
108	0	0	0	0	0	0	168	256	168	248	8	248	0	120	0	232	240	0	152	128
109	0	0	0	0	0	88	120	112	80	56	216	96	32	136	240	192	256	0	144	224
110	0	0	0	0	0	144	0	168	312	48	288	240	200	0	72	112	8	40	296	112
111	0	8	0	0	0	40	104	48	16	152	56	200	240	272	192	200	112	168	256	112
112	0	0	0	0	0	0	88	192	8	264	0	232	0	88	280	112	64	288	128	64
113	0	0	0	0	0	216	200	8	56	136	72	312	176	80	216	88	264	176	0	0
114	0	0	0	0	0	56	136	96	280	112	280	80	216	0	248	72	136	264	120	56
115	0	0	8	0	0	152	168	176	152	120	24	136	56	120	32	120	200	80	176	192
116	0	0	0	0	0	112	184	64	312	232	296	104	168	200	0	72	72	48	192	104
117	0	0	0	0	0	0	40	0	64	96	32	120	216	136	88	216	136	352	320	240
118	0	0	0	0	0	112	72	72	184	96	160	0	264	0	80	272	24	256	120	168
119	0	0	0	8	0	48	0	0	264	0	256	288	104	360	32	176	80	304	0	112
120	0	0	0	0	0	80	40	96	248	216	0	272	208	232	200	0	360	0	240	80
avg	0.266667	0.266667	0.266667	0.533333	0.4	86.6667	89.2	104.133	150	137.467	136.8	157.2	139.333	149.333	136.4	171.867	135.333	145.867	149.867	139.867
delay	7	11.5	4	8.75	15.3333	33.9692	34.701	38.9437	19.1218	42.3104	25.4396	20.5963	24.218	40.2168	31.783	23.1877	18.3389	18.2212	19.1192	37.9819
loss	0.333333	0.333333	0.333333	0	0	0.5317	0.466932	0.483466	0.234173	0.227715	0.209553	0.234416	0.249641	0.263469	0.230248	0.247958	0.249815	0.245517	0.237966	0.271022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
