Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	104	104	96	104	104	88	64	80	104	96	56	64	120	56	48	56	96	64	48	64
110	96	96	96	96	88	80	80	80	96	88	88	88	96	96	96	96	80	72	72	80
111	104	104	96	104	96	64	64	72	88	96	72	72	96	80	72	80	72	64	48	64
112	96	96	96	96	88	80	56	56	80	64	56	56	80	88	72	88	96	88	64	64
113	104	104	104	104	104	72	80	72	88	72	64	72	88	88	80	88	104	72	64	72
114	96	96	96	96	96	32	72	56	56	56	48	64	80	72	40	48	80	64	56	56
115	104	104	104	104	96	88	72	80	112	80	72	72	80	88	88	96	96	80	72	72
116	96	96	96	96	96	16	72	64	88	72	56	56	96	72	80	72	72	56	40	40
117	104	104	104	104	104	0	56	56	96	64	56	72	80	88	88	88	88	56	40	48
118	96	96	88	96	96	216	72	64	80	80	48	48	88	72	64	72	96	88	56	56
119	104	104	104	104	96	80	64	72	80	80	80	80	48	96	88	88	88	96	72	72
120	96	96	96	96	64	32	48	48	80	80	80	80	136	80	80	80	96	80	80	80
avg	99.8667	99.8667	98.9333	99.7333	94.5333	69.4667	66.5333	65.7333	84.6667	77.7333	68.6667	72.8	87.7333	79.7333	67.8667	72.8	85.8667	78.8	61.8667	67.8667
delay	3.251	6.79039	6.79111	6.79011	11.7983	251.793	26.477	26.6369	64.515	38.0051	28.7379	28.3974	148.26	41.2726	38.1925	37.8443	62.604	44.692	45.2651	44.8664
loss	0	0	0.00669344	0.00133511	0.0444744	0.266197	0.295198	0.300709	0.131327	0.18689	0.267425	0.228814	0.102319	0.177442	0.291086	0.245856	0.12381	0.175732	0.336195	0.27596
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
