Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	88	80	80	80	96	72	72	80	104	88	80	88	96	88	80	80
83	104	104	104	104	96	32	40	40	88	48	56	72	72	64	48	48	88	72	56	64
84	96	96	96	96	96	0	88	104	104	96	96	96	96	80	80	88	104	96	88	88
85	104	96	104	104	88	176	32	64	96	56	48	56	72	48	16	16	88	48	40	56
86	96	88	96	88	88	72	72	80	88	80	80	96	96	72	64	72	88	80	80	88
87	104	104	104	104	104	96	96	96	88	96	96	96	112	104	104	104	88	96	96	96
88	96	96	96	96	88	56	48	64	88	72	72	96	72	80	72	80	104	88	72	88
89	104	104	104	96	104	32	64	80	88	80	72	72	88	72	72	72	8	72	64	64
90	96	96	96	96	72	88	56	48	88	80	64	64	96	72	56	48	144	72	32	48
91	104	96	104	104	80	16	56	24	32	40	32	80	64	40	16	56	80	48	8	40
92	88	88	88	88	88	0	56	72	0	88	88	88	48	80	80	88	96	88	72	72
93	104	104	96	104	88	0	32	48	192	80	72	72	128	56	64	64	80	48	40	56
94	96	96	96	96	96	224	64	64	88	56	56	80	96	88	56	64	104	88	56	56
95	96	96	104	104	96	16	40	32	88	64	56	80	64	48	32	48	56	48	40	72
96	96	88	96	96	80	96	56	64	88	88	72	80	96	80	80	88	96	88	72	72
97	104	104	96	104	96	56	48	48	96	64	48	72	56	64	32	56	88	64	40	72
98	88	88	88	88	88	80	64	64	88	88	88	80	56	80	72	80	96	64	40	72
99	104	104	104	104	80	72	40	40	0	72	64	64	0	80	64	64	72	72	56	56
100	88	80	96	80	64	56	32	48	192	72	64	72	200	48	32	40	80	56	40	40
101	104	104	96	104	96	72	56	72	72	56	56	80	80	80	72	88	88	72	64	72
102	96	96	88	96	88	56	40	32	72	64	56	56	104	56	48	64	96	72	48	56
103	96	96	96	96	96	0	56	72	96	88	80	80	80	48	56	64	80	88	72	72
104	96	96	96	96	80	136	40	40	88	80	64	64	80	72	40	48	64	72	32	48
105	104	96	96	88	80	64	32	32	80	56	56	64	88	56	56	64	96	72	64	72
106	96	80	96	96	96	40	72	64	104	56	64	80	80	72	40	48	72	72	40	64
107	104	96	96	96	96	96	72	64	96	88	80	88	88	80	72	88	88	56	48	64
108	96	96	96	96	96	72	72	80	88	88	80	88	88	72	56	64	72	88	72	80
109	104	104	104	104	96	64	56	48	88	88	72	72	16	64	56	80	88	72	56	80
110	88	96	96	88	96	56	88	80	72	64	48	64	152	64	40	56	96	64	56	72
111	104	96	104	104	104	0	80	72	80	72	56	72	88	96	88	88	88	80	72	80
112	96	96	96	96	96	160	64	88	80	80	80	88	32	88	80	88	88	88	72	80
113	104	96	96	104	80	64	32	40	72	48	64	56	120	56	40	48	96	56	40	40
114	96	96	96	96	88	64	32	56	80	72	56	64	88	56	40	56	88	64	40	56
115	104	104	104	104	104	64	56	48	64	72	64	72	64	72	48	64	88	80	56	80
116	88	96	80	88	96	40	64	56	0	80	72	104	104	80	80	96	96	72	48	72
117	104	88	104	96	88	0	32	48	192	64	56	64	16	48	48	56	64	40	40	40
118	96	96	96	96	80	152	56	56	0	88	72	80	168	88	80	80	96	56	56	56
119	104	104	104	104	96	8	56	64	176	72	64	72	80	72	56	56	48	64	56	64
120	96	96	96	88	88	0	56	72	96	64	56	64	80	64	48	64	80	64	56	72
avg	98.6667	96.2667	97.4667	97.0667	92.2667	67.0667	58.8	62	86.5333	72.1333	65.6	74.9333	84.5333	70.2667	59.3333	68.1333	85.7333	72.1333	56.6667	67.3333
delay	7.7	12.5097	12.4528	12.4918	24.0419	320.195	45.5193	45.8237	126.444	50.525	49.4634	48.6068	151.251	65.8349	65.6427	64.9491	167.165	77.2163	77.0612	76.402
loss	0.0106952	0.0308725	0.0201072	0.0241287	0.0635995	0.272069	0.361795	0.335714	0.109739	0.241234	0.302128	0.215084	0.130316	0.26087	0.363376	0.280282	0.116758	0.234795	0.384949	0.28267
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
