Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.089s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	208	328	312	312	264	112	144	120	136	136	120	112	144	152	96	168	128	200	96	136
85	296	304	336	320	208	176	184	104	200	160	120	56	128	168	160	144	128	112	176	88
86	280	328	296	288	232	112	128	96	136	96	136	120	104	80	72	168	144	112	192	128
87	224	360	264	312	280	176	208	208	152	120	160	128	144	88	88	168	72	168	152	152
88	224	352	336	296	312	176	184	160	144	168	104	168	160	128	120	56	144	184	136	176
89	224	312	272	288	232	120	232	136	208	168	128	200	168	144	176	168	152	128	176	152
90	288	304	328	368	264	168	152	104	176	144	160	152	144	128	136	136	120	184	232	160
91	216	312	200	208	232	168	152	120	160	160	160	184	152	128	184	112	176	136	200	160
92	176	320	320	304	224	184	80	120	160	96	176	120	120	128	96	160	168	96	96	80
93	168	280	296	296	232	128	168	136	176	104	144	168	64	128	96	120	160	136	152	176
94	168	336	248	224	312	144	216	144	224	200	96	136	192	136	104	104	160	144	144	168
95	240	328	248	288	272	152	144	120	136	160	152	216	168	120	128	160	128	136	128	112
96	224	304	280	280	224	120	120	104	136	120	80	112	120	120	128	88	104	104	104	104
97	248	288	280	336	312	208	136	120	128	160	136	168	168	136	120	128	128	96	160	176
98	232	248	264	312	224	160	136	112	136	120	128	104	120	128	128	112	112	168	136	120
99	224	352	352	336	232	160	136	104	120	144	112	112	184	176	144	104	80	112	144	112
100	216	272	312	280	312	160	144	120	128	136	120	128	144	128	64	136	80	112	144	176
101	240	280	280	344	288	160	152	176	160	184	136	176	184	192	192	144	152	120	128	168
102	240	288	304	328	256	184	120	144	96	152	128	128	184	80	120	88	64	160	168	64
103	200	312	296	280	304	184	200	64	88	192	144	104	136	80	144	120	88	128	136	120
104	200	280	248	312	248	152	136	136	200	184	176	128	144	224	160	176	136	128	152	144
105	288	280	256	328	248	168	168	152	136	120	128	136	176	128	88	120	160	160	128	120
106	184	248	256	328	288	192	176	168	160	128	232	208	168	160	192	168	152	128	160	176
107	152	320	256	320	224	104	160	120	120	120	88	88	88	144	136	144	120	112	168	128
108	264	232	296	272	240	184	208	192	160	168	152	144	152	128	152	104	96	184	152	144
109	120	304	272	336	264	144	192	200	136	184	120	216	192	144	120	152	128	184	112	168
110	192	264	264	272	264	200	272	200	152	176	144	184	152	152	128	168	160	160	184	216
111	240	312	296	256	216	200	136	64	160	144	128	176	128	160	160	128	128	144	80	128
112	176	288	272	320	232	136	112	56	144	160	64	224	160	208	104	88	144	128	144	128
113	240	272	240	344	264	240	192	96	112	184	88	144	168	176	88	184	112	160	184	128
114	248	232	280	256	192	224	168	80	184	176	128	168	120	144	160	136	96	96	176	112
115	256	320	224	288	272	128	168	120	64	152	80	136	184	144	48	160	136	136	224	160
116	264	296	256	296	176	192	208	104	192	112	136	160	136	136	128	176	120	176	224	152
117	160	280	256	280	240	152	176	152	136	160	144	96	128	112	96	168	128	64	192	128
118	232	224	264	264	184	184	136	96	104	160	128	160	176	96	72	120	144	104	192	168
119	232	256	288	320	256	136	168	168	120	192	80	160	144	104	160	120	136	104	192	168
120	224	312	256	360	160	192	136	120	144	104	136	144	112	160	80	152	168	128	216	224
avg	231.333	297.2	286.667	308.133	264.133	169.867	163.333	134.667	150.933	158	137.2	143.867	142.4	135.467	126.4	140.667	128.8	137.067	158.533	145.867
delay	545.113	547.177	546.006	546.073	550.459	557.41	558.051	562.396	552.375	553.203	554.06	552.484	555.241	554.71	555.512	557.682	553.211	553.126	555.227	554.025
loss	0.506678	0.376152	0.394663	0.357559	0.433542	0.630328	0.642461	0.699643	0.666177	0.653723	0.693859	0.684764	0.6875	0.701878	0.718435	0.689807	0.716006	0.696397	0.655998	0.68021
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
