Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.524s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	200	200	200	176	208	120	112	176	160	144	168	248	160	144	144	168	168	136	144
100	200	200	192	200	184	112	104	120	184	144	112	128	184	136	96	136	184	128	80	112
101	200	200	200	200	192	144	136	136	160	152	136	136	184	160	120	128	168	168	152	152
102	200	200	192	200	176	144	96	120	152	144	144	160	176	120	104	120	152	176	112	128
103	200	200	200	200	200	176	152	160	184	184	160	168	184	128	112	128	152	184	160	176
104	200	200	200	200	192	112	128	120	160	144	136	152	184	144	104	112	184	168	128	136
105	200	200	200	200	192	144	112	120	152	160	128	136	184	120	88	112	176	144	112	136
106	200	200	200	200	168	128	112	112	168	184	160	160	120	144	112	144	144	128	104	112
107	200	200	192	200	192	136	136	152	152	136	120	136	0	144	128	168	176	152	128	144
108	200	200	200	200	184	112	104	136	192	144	128	144	400	120	88	104	168	160	104	112
109	200	200	200	200	168	152	128	120	176	176	160	160	184	152	120	120	152	112	80	88
110	200	200	200	200	184	128	128	128	136	144	120	128	176	152	128	136	160	136	128	128
111	200	200	200	200	192	144	136	144	168	160	136	144	152	112	104	112	80	160	128	136
112	200	200	200	200	168	104	112	112	168	144	128	136	184	176	152	160	224	128	104	144
113	200	200	200	200	176	120	80	88	160	144	136	152	176	136	120	144	160	144	88	104
114	200	200	200	200	184	96	112	96	160	152	128	144	184	136	88	96	176	144	88	96
115	200	200	200	200	192	112	104	128	176	104	104	128	192	160	120	120	160	144	104	128
116	200	200	200	200	184	144	136	136	192	184	176	184	184	168	136	144	184	144	120	136
117	200	200	200	200	176	144	136	152	184	168	168	168	184	184	168	176	184	152	136	136
118	200	200	200	200	184	112	128	112	176	160	112	120	176	152	112	136	176	184	104	112
119	200	200	200	200	200	72	136	120	176	120	104	120	192	128	88	120	184	152	96	120
120	200	200	200	200	176	200	128	120	192	168	144	144	144	136	120	136	152	128	96	112
avg	199.867	199.867	198.4	199.733	183.733	134.133	121.6	124.933	172.133	152.533	135.733	145.6	172.533	149.333	120.667	134.8	166.533	152.667	114.133	127.467
delay	1.1074	2.50167	2.50134	2.50134	4.5029	134.216	9.98904	10.064	38.182	13.8942	11.0196	10.8626	113.902	15.6634	14.5878	14.3897	42.0568	17.1983	17.3668	17.1967
loss	0	0	0.00733823	0.000667111	0.067659	0.284495	0.349501	0.331669	0.121171	0.204451	0.282087	0.236897	0.120924	0.22114	0.354954	0.288028	0.145106	0.202091	0.381949	0.319573
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
