Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	432	432	432	432	432	432	432	432	448	448	448	448	440	440	440	432	424	424	424	424
82	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
83	424	424	432	440	440	440	440	440	448	448	448	432	448	432	432	432	432	432	432	432
84	440	432	432	432	432	432	432	432	424	424	424	440	432	448	448	448	448	448	448	432
85	440	448	448	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424	440
86	424	424	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432	432
87	448	448	440	440	440	440	432	424	424	424	424	424	432	432	432	432	448	448	448	448
88	432	432	432	432	432	432	440	448	448	448	448	448	440	440	440	440	424	424	424	424
89	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
90	424	432	440	440	440	440	440	440	448	448	424	424	432	432	432	432	432	432	432	432
91	432	432	432	432	432	432	432	432	424	424	448	448	440	440	440	448	448	448	432	424
92	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	424	424	424	440	448
93	424	424	424	424	424	424	440	440	448	448	448	448	432	432	432	432	432	432	432	432
94	440	432	432	432	432	432	432	432	424	424	424	424	440	440	440	448	448	448	448	448
95	440	448	448	448	448	448	440	432	448	432	432	432	432	432	432	424	424	424	424	424
96	424	424	424	424	424	424	432	440	432	448	448	448	448	448	448	440	440	432	432	432
97	448	448	448	448	448	432	432	432	424	424	424	424	432	432	432	440	440	448	448	448
98	432	432	432	432	432	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424
99	424	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432
100	448	448	440	440	440	440	432	424	424	424	424	424	432	432	432	432	440	448	448	448
101	432	432	432	432	432	432	440	448	448	448	448	448	440	440	440	432	424	424	424	424
102	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
103	424	424	424	440	440	440	440	440	448	448	432	424	432	432	432	432	432	432	432	432
104	432	432	432	432	432	432	432	432	424	424	440	448	440	440	440	448	448	448	440	424
105	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	424	424	424	432	448
106	424	424	424	424	424	432	440	440	448	448	448	448	448	448	432	432	432	432	432	432
107	448	448	448	432	432	432	432	432	424	424	424	424	432	432	448	448	448	448	448	448
108	432	432	432	448	448	448	432	432	432	432	432	432	424	424	424	424	424	424	424	424
109	424	424	424	424	424	424	440	440	448	448	448	448	448	448	440	432	432	432	432	432
110	448	448	432	432	432	432	432	432	424	424	424	424	432	432	440	448	448	448	448	448
111	432	432	448	448	448	448	448	432	448	432	432	432	424	424	424	424	424	424	424	424
112	424	424	432	432	432	432	432	448	432	448	448	448	448	448	448	448	432	432	432	432
113	448	448	440	440	440	440	440	432	424	424	424	424	432	432	432	432	448	448	448	448
114	432	432	432	432	432	432	432	440	448	448	448	448	440	440	440	432	424	424	424	424
115	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
116	424	424	424	424	424	440	440	440	448	448	448	448	432	432	432	432	432	432	432	432
117	440	432	432	432	432	432	432	432	424	424	424	424	440	440	440	448	448	448	448	448
118	440	448	448	448	448	448	432	432	448	432	432	432	432	432	432	424	424	424	424	424
119	424	424	424	424	424	424	440	440	432	448	448	448	448	440	432	432	432	432	432	432
120	432	432	432	432	432	432	432	432	424	424	424	424	432	440	448	448	448	448	448	432
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.6
delay	490.638	490.626	491.527	489.652	489.126	490.983	493.828	496.491	494.584	495.744	496.225	495.451	496.691	495.118	494.249	496.283	495.184	494.669	494.589	493.507
loss	0.121513	0.121513	0.121277	0.121277	0.121513	0.121513	0.121513	0.121578	0.121545	0.121578	0.121578	0.121578	0.121814	0.121814	0.121814	0.121578	0.121814	0.121578	0.121814	0.121814
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
