Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	328	296	296	336	288	208	144	152	368	64	80	112	112	48	64	56	192	16	16	40
84	392	376	368	376	312	232	200	200	32	120	136	144	128	80	88	96	120	72	72	96
85	312	304	320	344	304	200	184	168	296	96	88	136	112	48	40	80	136	64	64	112
86	368	368	360	360	264	184	192	160	168	120	120	184	128	64	64	112	176	96	96	136
87	352	344	312	328	304	224	200	208	160	120	128	160	112	48	48	72	64	40	40	40
88	360	336	344	344	256	184	152	160	192	120	120	128	152	104	104	128	184	128	128	152
89	336	296	344	320	304	184	216	192	192	104	128	168	16	56	72	104	96	64	64	96
90	352	360	344	360	304	160	240	232	32	168	168	184	184	48	48	56	128	80	80	96
91	352	360	360	368	320	376	272	272	0	96	104	128	136	88	96	136	136	64	64	104
92	336	336	320	328	288	176	192	152	472	96	104	160	144	48	40	120	104	32	32	80
93	344	336	312	344	280	120	176	168	136	112	112	112	144	72	72	88	136	104	112	152
94	360	304	272	328	296	312	192	160	176	96	96	128	112	40	48	72	128	16	32	80
95	368	352	368	376	280	208	240	224	120	96	88	136	160	80	80	128	176	112	112	152
96	368	344	336	336	272	240	168	168	120	64	64	88	168	104	104	120	136	88	88	112
97	376	336	328	344	328	208	192	192	144	96	120	152	88	48	40	72	120	56	48	88
98	368	328	336	344	336	232	240	216	136	88	80	104	128	72	88	120	104	72	64	88
99	320	304	320	320	320	160	184	176	184	104	104	144	104	48	56	88	112	64	64	88
100	368	336	344	344	296	168	168	176	176	144	144	160	136	72	72	88	104	24	24	64
101	376	352	336	360	272	296	216	208	168	144	152	160	120	56	64	80	136	56	56	72
102	368	328	336	360	312	248	192	200	176	136	144	144	160	80	88	112	104	72	72	80
103	368	328	352	360	296	192	208	176	136	104	104	136	128	64	64	88	152	64	72	112
104	384	384	368	360	320	256	264	264	184	152	152	176	136	96	96	112	112	72	72	96
105	352	344	336	336	280	256	184	192	144	88	96	96	168	96	104	104	112	56	56	56
106	344	296	304	304	296	232	176	168	168	128	136	136	56	56	56	48	104	40	48	56
107	392	368	376	392	344	304	320	296	168	152	152	176	0	96	96	128	96	72	72	96
108	328	336	336	336	256	136	160	136	184	112	112	168	368	96	104	152	120	24	24	56
109	344	352	320	336	288	240	144	168	144	96	104	120	152	72	72	96	136	112	120	128
110	312	296	304	320	312	232	224	192	120	112	112	152	112	64	64	88	152	88	88	144
111	336	336	336	336	288	200	192	200	248	152	152	176	136	72	72	104	88	48	56	80
112	392	376	360	368	296	208	240	224	96	104	96	144	168	104	104	128	96	32	32	40
113	344	328	328	344	280	280	216	232	224	104	112	144	112	64	64	88	160	80	80	120
114	360	336	328	336	272	216	200	200	112	96	96	104	160	128	128	144	168	112	112	136
115	376	360	360	360	304	232	208	184	176	120	128	160	112	64	72	80	64	64	64	64
116	360	352	328	352	280	208	184	184	136	120	120	128	112	72	80	80	160	64	80	112
117	360	352	360	336	312	240	216	208	176	96	88	120	0	96	96	112	104	72	72	104
118	344	336	328	336	304	200	208	216	184	136	144	176	256	80	88	120	88	32	40	64
119	344	352	312	344	264	256	184	184	152	152	160	168	200	88	88	112	112	32	32	64
120	336	312	312	328	272	184	168	168	216	112	120	120	112	64	80	72	160	88	96	104
avg	351.6	336.8	332.4	342.267	292.4	220	198.267	191.333	166.133	117.333	121.467	143.333	130.667	71.0667	74.5333	96.9333	120.933	62	64.5333	90.5333
delay	491.563	491.538	491.617	491.745	500.564	600.364	507.094	507.51	651.95	503.879	504.777	505.34	608.152	503.805	505.307	507.201	567.065	507.583	508.773	510.605
loss	0.0979857	0.13203	0.139807	0.117405	0.227577	0.402823	0.456204	0.474415	0.537352	0.665405	0.654064	0.596334	0.631243	0.794299	0.784698	0.722243	0.657477	0.819558	0.812548	0.739847
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
