Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	88	96	64	88	112	24	56	64	32	48	48	72	56	40	32	104	88	120	96	72
101	104	88	80	104	128	56	32	56	40	56	48	64	64	64	72	64	112	104	104	96
102	56	128	64	56	64	8	80	8	40	56	56	72	88	72	48	104	80	56	80	40
103	128	112	144	104	88	24	80	24	88	104	88	88	40	104	64	72	88	72	104	48
104	64	48	88	88	56	32	80	48	40	48	104	104	128	48	80	80	120	56	40	96
105	56	136	128	96	64	48	24	64	64	64	24	48	104	88	80	72	72	72	56	104
106	96	72	104	112	16	64	48	40	40	96	72	72	48	80	48	112	24	48	48	96
107	128	120	64	64	40	16	72	48	112	48	80	72	80	32	16	64	40	96	80	64
108	72	56	104	152	144	32	56	24	80	32	64	48	88	40	40	64	64	56	40	56
109	88	64	72	128	80	72	16	32	120	56	56	104	112	40	112	40	16	40	88	40
110	112	104	72	88	88	40	56	40	104	64	128	112	88	72	112	120	72	64	72	96
111	88	144	56	104	72	88	24	80	104	112	32	40	40	104	64	72	32	32	88	64
112	120	72	56	144	144	56	32	40	16	56	8	96	16	48	56	80	32	80	40	64
113	80	40	112	72	72	56	48	8	80	40	48	32	56	128	104	48	48	24	48	104
114	96	64	80	56	48	40	48	56	80	104	80	72	56	40	40	104	32	40	88	72
115	136	128	80	192	88	40	64	32	40	48	16	64	48	40	56	24	48	48	72	96
116	152	72	88	120	80	40	32	48	80	88	112	32	88	64	40	72	64	120	96	64
117	104	72	120	72	120	72	96	32	64	56	24	64	40	128	48	64	56	64	64	64
118	136	56	80	64	40	56	24	32	64	64	80	40	72	48	64	88	48	72	72	96
119	72	112	136	152	120	48	40	32	56	72	72	32	24	48	64	80	24	72	56	56
120	176	152	104	168	40	40	8	40	80	104	56	64	72	96	32	72	96	104	24	88
avg	99.2	100.667	99.4667	98.9333	84.5333	50.9333	52.9333	45.6	67.4667	68.2667	66.2667	66	69.8667	66.9333	67.8667	69.7333	61.7333	65.2	71.0667	74.6667
delay	578.06	579.954	582.438	582.992	602.289	621.476	613.155	626.143	600.812	595.561	597.7	604.152	600.761	599.442	602.904	596.7	600.199	597.843	598.976	602.587
loss	0.820246	0.815899	0.818668	0.820643	0.845067	0.905679	0.901579	0.915141	0.876072	0.874541	0.877857	0.878348	0.871031	0.877292	0.87454	0.872033	0.885932	0.879971	0.868957	0.863214
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
