Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	80	80	104	136	128	40	96	56	64	64	56	64	120	24	64	64	80	56	64	32
107	120	136	112	128	120	24	56	48	96	104	112	88	8	72	16	16	80	120	104	56
108	104	136	136	144	120	32	136	104	40	32	24	56	128	96	112	32	56	24	64	64
109	96	80	88	112	80	40	40	48	104	56	56	96	40	32	88	144	40	32	24	40
110	96	40	88	112	120	72	40	24	80	32	16	80	112	104	72	40	32	96	128	80
111	88	144	120	56	56	48	96	64	120	80	24	112	24	88	112	72	64	32	0	40
112	80	112	184	56	160	96	64	104	56	56	16	40	72	64	56	80	64	80	40	72
113	168	56	48	40	24	64	56	80	56	56	104	88	64	136	88	80	96	80	96	24
114	88	104	160	152	80	88	48	64	120	144	56	72	120	88	48	88	40	48	48	72
115	96	120	88	80	128	80	104	88	64	72	48	16	24	64	24	32	112	32	32	48
116	104	112	112	120	120	40	56	32	40	48	48	48	72	72	88	56	80	72	96	48
117	160	104	152	192	120	56	80	80	96	88	96	40	32	64	88	80	80	80	48	104
118	128	136	80	32	56	56	104	64	104	56	16	96	48	64	56	80	48	88	96	24
119	80	88	152	128	88	104	120	72	24	96	80	88	24	104	48	24	120	72	120	136
120	152	152	168	136	144	80	64	48	56	64	56	40	72	72	64	88	48	40	32	24
avg	100.533	108	116.533	105.733	99.4667	63.0667	72	58.9333	75.0667	68.6667	60.1333	64	65.6	70.4	67.4667	68.6667	65.3333	65.6	71.2	69.6
delay	565.521	563.383	562.505	564.309	581.062	603.214	595.659	597.966	584.645	588.755	591.764	584.114	583.077	585.1	585.207	585.769	581.619	586.079	582.18	587.335
loss	0.77722	0.760638	0.743092	0.764392	0.778174	0.858213	0.83871	0.867506	0.831134	0.845624	0.863431	0.855386	0.851262	0.841667	0.847676	0.846085	0.85352	0.85213	0.839688	0.842818
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
