Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.539s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	448	448	448	448	440	440	440	440	440	440	440	440	448	448	448	448	424	448	440	432
112	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	424	448	440	432	448
113	448	448	448	448	448	448	432	432	448	448	448	440	432	432	432	448	448	432	448	448
114	448	448	448	448	448	448	448	448	432	432	432	440	448	448	448	448	448	448	448	448
115	448	448	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448
116	440	440	440	440	448	432	448	448	440	440	440	440	448	448	440	448	448	440	448	448
117	448	448	448	448	440	440	448	448	448	448	448	448	440	440	448	440	440	448	448	448
118	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440
119	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	432	448	440	432
120	448	448	448	448	448	448	440	424	448	448	448	448	432	448	448	432	448	432	440	448
avg	444.667	444.667	444.667	444.667	444.667	444.667	444.533	443.867	444.667	444.667	444.667	444.667	444.4	444.667	444.667	444.4	444.4	444.4	444.4	444.4
delay	491.558	491.439	490.866	490.536	490.712	495.838	499.877	503.989	493.858	494.923	495.288	495.93	497.035	496.021	497.094	496.671	495.597	496.084	496.052	495.108
loss	0.253908	0.253908	0.253908	0.253908	0.253908	0.253908	0.253908	0.254801	0.253741	0.253741	0.253855	0.253855	0.253855	0.254021	0.254021	0.254021	0.254188	0.254188	0.254021	0.254188
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
