Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.806s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	200	200	200	176	136	88	96	176	152	120	136	312	128	104	120	144	144	112	128
91	200	200	200	200	192	128	120	112	168	136	120	152	168	136	104	112	176	144	104	128
92	200	200	200	200	184	56	112	112	176	152	112	120	192	160	104	120	40	128	72	88
93	200	200	200	200	176	216	120	120	168	144	112	120	192	168	136	136	280	128	104	112
94	200	200	200	200	200	136	112	112	168	120	96	120	168	160	128	136	160	144	112	120
95	200	200	200	200	192	136	136	128	192	144	136	152	176	168	136	152	152	152	120	112
96	200	200	200	200	200	168	168	168	160	152	152	168	184	176	160	168	160	168	136	136
97	200	200	200	200	192	144	136	136	168	128	136	136	144	128	104	104	168	144	112	136
98	200	200	200	200	184	128	112	144	128	160	160	184	168	112	104	128	144	176	144	144
99	200	200	200	200	184	120	144	144	176	144	136	136	176	152	128	136	184	176	144	152
100	200	200	200	200	184	144	120	136	168	128	128	128	160	144	120	112	120	120	96	120
101	200	200	200	200	192	144	136	152	176	160	152	152	184	136	104	112	160	176	128	136
102	200	200	200	200	168	120	96	104	200	168	152	144	128	144	128	136	168	160	104	104
103	200	200	200	200	184	136	128	128	184	152	120	120	184	160	120	136	184	200	144	144
104	200	200	192	200	200	136	112	144	168	128	128	144	184	152	128	144	128	128	88	128
105	200	200	200	200	176	120	112	128	184	152	112	128	184	144	120	120	128	104	88	120
106	200	200	200	200	192	16	144	120	160	144	120	128	152	160	104	104	160	152	128	128
107	200	200	200	200	176	264	120	120	160	128	120	136	160	144	136	144	152	160	112	128
108	200	200	200	200	184	144	136	128	176	128	128	136	128	160	144	160	160	152	152	136
109	200	200	192	200	176	144	120	120	184	176	176	176	184	160	152	168	168	152	112	120
110	200	200	200	200	184	88	120	136	160	136	120	136	176	144	120	120	176	152	120	136
111	200	200	200	200	200	88	136	160	160	176	136	136	152	160	144	152	160	152	120	136
112	200	200	200	200	200	248	144	144	152	168	168	176	144	152	144	168	152	128	120	136
113	200	200	200	200	184	120	88	104	168	160	136	144	136	144	104	120	184	136	96	120
114	200	200	192	200	192	32	96	72	184	112	104	128	216	128	96	120	184	136	72	112
115	200	200	200	200	184	256	144	144	192	152	144	152	168	176	160	160	168	184	152	152
116	200	200	192	200	192	128	136	136	200	128	120	128	176	176	128	128	144	144	96	96
117	200	200	200	200	192	112	104	120	80	144	144	160	136	160	96	96	152	168	128	128
118	200	200	200	200	192	176	176	168	176	184	176	184	136	168	160	168	176	192	168	168
119	200	200	200	200	184	144	136	136	232	152	144	160	208	136	128	136	176	136	112	136
120	200	200	200	200	184	136	120	112	176	128	120	136	184	152	120	128	176	160	112	128
avg	199.867	199.867	198.133	199.867	188.667	139.333	126	127.467	170.667	145.067	130.533	141.6	169.067	150.267	125.2	135.6	162.8	153.333	118.4	129.867
delay	2.30754	4.90394	4.90444	4.90394	8.61131	143.957	19.0317	19.1862	45.2258	21.7344	20.8907	20.5518	95.1861	27.8917	27.6273	27.3019	57.7895	32.2757	32.7151	32.3778
loss	0	0	0.00734803	0	0.0484196	0.266152	0.330262	0.322946	0.12628	0.243394	0.312982	0.261987	0.129719	0.218988	0.33357	0.284307	0.162551	0.202497	0.364352	0.311174
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
