Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.591s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	448	448	448	448	448	448	448	432	448	448	448	448	440	440	440	440	440	448	456	448
78	448	448	448	448	448	448	448	432	448	448	448	448	448	440	432	432	432	432	440	448
79	440	440	440	448	448	448	440	440	448	440	432	432	432	440	448	448	448	448	448	448
80	448	448	448	440	440	440	448	464	448	456	440	440	448	448	448	448	448	448	448	448
81	448	448	448	448	448	448	448	432	448	424	448	448	448	448	448	448	448	448	448	448
82	448	448	448	448	448	448	448	464	440	464	456	448	440	440	440	440	440	440	440	440
83	448	448	448	448	448	448	448	432	440	432	440	448	448	448	448	448	448	448	448	448
84	448	448	448	448	448	448	440	448	440	448	448	448	448	448	448	448	448	448	448	448
85	440	440	440	448	448	448	424	440	448	448	448	448	448	448	448	448	448	448	448	448
86	448	448	448	448	432	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448
87	448	448	448	440	440	448	448	448	440	440	440	440	448	448	448	448	448	448	448	448
88	448	448	448	432	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	432
89	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440
90	440	440	440	448	448	448	448	448	448	448	448	448	440	432	432	432	432	440	448	448
91	448	448	448	440	440	440	440	440	448	448	440	424	440	448	448	448	448	448	448	448
92	448	448	448	448	448	448	448	432	424	424	432	448	448	448	448	448	448	448	448	448
93	448	448	448	448	448	448	448	456	464	464	448	448	440	440	440	440	440	440	440	440
94	448	448	448	448	448	448	432	440	432	432	448	448	448	448	448	448	448	448	448	448
95	448	448	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
96	440	440	440	464	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448
97	448	448	448	432	440	448	448	448	440	440	440	440	448	448	448	448	448	448	448	448
98	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
99	432	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440
100	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	448
101	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448
102	448	448	448	440	440	440	440	440	448	448	448	448	448	440	432	440	448	448	448	448
103	448	448	448	448	448	448	448	440	440	440	440	440	448	456	440	440	440	440	440	440
104	448	448	448	448	448	432	448	456	448	448	448	448	440	424	448	448	448	448	448	448
105	448	448	448	448	448	448	448	440	448	432	432	432	432	448	448	448	448	448	448	448
106	448	448	448	448	448	448	432	440	432	448	448	448	448	448	448	448	448	448	448	448
107	440	440	440	448	432	424	440	440	448	448	448	448	448	448	448	448	448	448	448	448
108	440	432	432	424	440	448	448	448	440	440	440	440	448	448	448	448	448	448	448	440
109	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424	424	432
110	448	448	448	448	448	448	448	448	448	448	448	448	440	440	432	432	448	448	448	448
111	440	440	440	448	448	448	448	432	448	448	432	432	432	432	440	448	448	448	448	448
112	448	448	448	448	448	440	424	440	440	432	448	448	448	448	448	448	448	448	448	448
113	448	448	448	440	440	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448
114	448	448	448	448	448	448	456	440	432	448	448	448	440	440	440	440	440	440	440	440
115	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
116	424	424	432	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432
117	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	448	448	448	448	448
118	448	448	448	440	440	440	440	440	448	448	448	448	456	448	448	448	448	448	448	448
119	448	448	448	448	448	448	448	448	440	440	440	440	448	464	464	456	440	440	440	440
120	448	448	448	448	448	448	448	448	448	448	448	448	440	432	424	432	448	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.667	444.667	444.533	444.933	444.933	444.933	444.933	444.933	444.8	444.667	444.667	444.667	444.667	444.667	444.667
delay	478.809	478.873	478.498	477.365	477.9	482.854	486.43	490.144	481.398	482.718	482.985	482.388	486.238	485.574	484.939	484.078	481.952	482.048	481.955	481.895
loss	0.103032	0.103032	0.103273	0.103245	0.103328	0.103865	0.103624	0.103893	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.103541	0.103541	0.103541
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
