Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	96	96	96	88	72	56	56	96	80	72	72	56	80	64	80	56	64	48	64
101	104	104	104	104	104	72	80	72	80	80	64	72	88	72	56	72	80	64	48	56
102	96	96	96	96	80	40	24	40	88	72	72	80	88	80	56	72	88	80	48	72
103	104	104	104	104	88	40	64	56	80	64	48	56	64	88	64	72	88	96	56	56
104	96	96	96	96	96	56	56	48	96	72	72	72	0	64	48	80	88	72	24	24
105	104	104	104	104	88	64	64	72	32	88	88	104	192	88	56	64	96	88	72	80
106	96	96	96	96	88	64	88	72	144	72	64	72	96	80	64	72	96	96	80	80
107	104	104	104	104	88	0	56	56	88	80	72	80	48	88	88	96	80	80	72	80
108	96	96	96	96	88	128	56	40	72	48	48	56	136	72	48	48	72	72	48	64
109	104	104	104	104	96	64	72	80	104	80	72	80	88	80	80	72	104	88	72	80
110	96	96	96	96	80	80	64	64	96	96	80	80	88	80	72	72	80	80	72	72
111	104	104	104	104	96	64	40	40	88	48	72	80	80	80	40	40	56	72	40	56
112	96	96	96	96	88	72	64	80	80	80	56	64	72	72	64	64	72	56	48	48
113	104	104	104	104	96	80	64	72	88	80	72	80	88	80	72	80	88	80	64	72
114	96	96	96	96	96	80	56	56	8	64	56	64	0	96	64	64	96	80	56	56
115	104	104	104	104	88	64	56	56	160	88	72	72	0	80	72	72	88	88	72	80
116	96	96	96	96	80	32	40	32	72	64	32	32	0	64	48	64	64	48	24	24
117	104	104	104	104	104	96	72	72	88	80	80	80	360	72	64	80	88	80	56	72
118	96	96	96	96	96	0	56	56	64	56	48	56	16	64	64	64	64	48	40	48
119	104	104	96	104	88	120	64	64	104	80	72	88	168	96	88	96	96	72	72	80
120	96	96	96	96	88	80	48	56	80	72	72	80	96	88	72	72	80	56	48	56
avg	99.8667	99.8667	98.9333	99.8667	91.8667	67.8667	61.3333	63.2	85.7333	76.2667	68.1333	72.8	85.4667	76.2667	61.8667	69.3333	82.2667	76.4	58	64.6667
delay	1.10681	2.502	2.5027	2.502	4.50218	230.212	9.96739	10.0527	101.613	20.0437	11.137	10.9762	315.309	15.451	14.556	14.3442	21.7115	17.1658	17.3241	17.1485
loss	0	0	0.00802139	0	0.067659	0.284107	0.33908	0.321888	0.116758	0.2	0.275177	0.233146	0.127891	0.211034	0.343706	0.270687	0.14779	0.191819	0.370478	0.307143
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
