Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	192	128	184	136	104	152	48	152	88	160	80	200	24	32	184	112	184	104	200	120
80	176	232	192	224	216	72	72	72	128	176	112	112	96	136	160	96	152	160	80	88
81	192	104	168	168	184	120	136	104	112	96	136	144	128	128	176	184	96	64	152	120
82	192	160	144	160	184	40	88	72	168	160	112	64	88	144	120	80	120	96	80	80
83	192	136	168	168	176	104	104	72	88	136	40	128	104	152	128	96	56	128	120	120
84	184	176	88	128	104	104	56	120	136	136	144	88	88	160	168	80	136	88	72	128
85	168	184	184	184	184	96	64	80	96	96	112	96	80	72	128	80	120	88	136	88
86	184	192	176	184	136	96	96	96	104	112	112	120	96	136	120	120	96	96	96	160
87	128	168	200	200	152	88	96	64	112	72	152	152	136	104	144	88	64	96	96	120
88	248	168	176	88	144	64	96	112	56	160	120	112	72	104	80	112	128	56	104	136
89	224	160	136	136	136	72	120	112	104	144	104	96	120	120	128	80	136	144	144	88
90	176	168	192	224	120	88	160	136	80	128	176	144	24	56	56	104	160	112	64	104
91	144	152	200	184	152	96	104	120	160	136	160	144	136	160	216	136	224	160	152	152
92	168	144	160	168	200	128	40	128	96	112	144	200	104	112	56	96	136	144	56	104
93	168	128	184	232	192	64	24	144	96	160	128	120	144	160	112	128	272	184	80	144
94	160	160	128	104	120	96	64	96	112	152	128	128	96	136	128	136	128	72	96	64
95	128	144	248	256	192	72	96	128	88	168	128	112	104	96	104	104	120	128	64	128
96	192	120	176	104	112	128	96	96	144	136	136	112	128	120	112	120	128	112	104	136
97	168	104	184	256	200	88	96	88	88	136	200	120	120	128	72	136	160	96	136	152
98	176	176	200	176	168	48	80	80	160	168	120	144	80	64	104	120	184	168	80	176
99	200	144	192	152	168	104	104	88	80	144	192	128	120	104	80	112	80	120	120	144
100	200	192	216	192	96	72	72	88	104	216	160	96	104	128	128	96	144	136	184	24
101	240	208	176	184	168	120	96	120	104	136	160	88	96	72	112	88	160	152	96	120
102	136	152	120	192	96	80	88	56	184	176	192	136	104	64	96	88	112	144	96	120
103	168	208	184	208	144	96	72	96	96	112	176	80	96	120	104	56	80	128	152	184
104	144	160	192	136	152	112	104	96	88	128	120	128	160	136	104	144	120	112	136	120
105	264	128	160	144	168	112	56	88	104	112	96	112	64	80	128	136	112	96	152	64
106	184	136	184	168	160	80	104	120	96	112	152	128	136	120	144	128	160	160	168	120
107	112	160	200	152	176	96	72	136	88	168	104	80	112	96	144	152	120	136	144	152
108	176	200	192	152	152	72	96	136	80	104	128	144	144	144	120	96	128	112	104	88
109	144	184	152	184	144	104	64	64	128	168	144	96	64	128	112	112	120	88	72	96
110	144	176	152	144	128	48	72	104	120	72	136	112	152	136	120	136	104	72	96	144
111	144	216	144	208	144	88	80	56	128	64	144	64	136	136	120	104	136	112	96	128
112	200	240	120	144	152	112	104	104	160	136	112	152	192	104	88	64	136	104	96	144
113	152	200	176	184	152	48	48	72	72	120	112	120	128	120	144	112	120	112	144	96
114	184	192	112	208	128	96	88	48	96	112	120	144	104	152	152	96	120	120	184	64
115	176	120	216	184	72	72	104	128	200	136	120	168	120	88	136	64	152	184	72	120
116	128	160	168	120	96	56	64	88	104	112	136	184	112	128	128	112	120	136	104	96
117	152	176	120	184	168	152	112	112	96	120	152	96	104	64	120	176	112	104	128	136
118	176	152	96	104	184	104	96	40	96	168	128	96	136	168	168	80	96	80	128	192
119	176	224	184	192	152	80	64	80	176	168	144	176	72	192	176	128	104	160	96	152
120	168	160	152	160	152	104	96	112	120	152	104	72	88	80	88	152	64	104	152	136
avg	179.2	174.4	177.333	173.733	155.2	97.6	87.0667	102	112.4	134.4	132.4	119.467	107.6	113.867	123.467	115.333	126.133	119.333	118.133	121.467
delay	560.67	562.402	562.04	562.388	567.903	583.57	576.069	577.116	568.723	569.397	572.717	571.969	574.925	570.324	571.522	568.756	566.533	569.169	571.649	570.106
loss	0.679466	0.689205	0.680785	0.689302	0.72026	0.82135	0.840254	0.812881	0.796381	0.757284	0.759826	0.783394	0.804548	0.79347	0.776493	0.790213	0.770591	0.783313	0.785697	0.77933
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
