Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	176	488	360	64	8	72	88	224	368	248	152	120	160	208	264	144	184	32	192
86	240	280	40	328	272	64	72	32	304	136	152	0	232	224	344	184	368	312	184	0
87	304	80	48	136	264	0	32	0	224	264	224	152	272	408	408	0	400	216	224	104
88	344	8	232	384	272	248	288	0	288	280	120	256	0	104	16	208	0	96	16	280
89	32	16	352	24	384	120	272	88	336	168	32	224	280	16	232	280	0	24	88	0
90	408	320	144	432	96	56	288	296	0	200	152	80	320	120	48	256	216	56	144	128
91	176	232	176	368	104	216	320	88	112	168	336	56	0	280	0	96	16	88	304	160
92	192	232	24	96	192	224	168	120	296	264	0	80	192	104	24	176	32	168	248	184
93	256	288	296	48	384	160	8	96	128	272	144	32	184	40	272	408	152	80	32	264
94	24	232	0	72	432	0	152	0	256	336	16	0	384	288	0	352	232	0	368	216
95	40	72	376	136	80	160	184	176	264	248	56	336	248	152	160	0	80	184	88	152
96	296	168	0	472	88	0	344	312	0	200	136	128	280	200	280	56	48	216	64	240
97	456	288	464	112	352	88	0	56	328	392	360	368	88	72	360	64	48	96	8	24
98	280	384	304	312	0	72	88	16	304	168	128	336	152	232	184	144	344	168	144	288
99	24	440	400	408	72	0	0	192	120	0	64	176	64	368	368	232	408	352	32	136
100	88	104	264	48	0	224	88	40	128	96	16	248	48	280	104	264	280	144	216	176
101	360	0	0	96	264	168	120	96	96	136	40	248	240	320	48	304	248	0	352	0
102	336	64	216	184	200	184	96	0	184	136	72	0	480	432	80	0	96	88	192	216
103	160	0	392	48	200	104	256	232	48	24	304	240	0	32	392	200	24	0	0	136
104	168	152	272	416	32	0	16	160	328	64	200	80	32	184	400	288	320	264	192	416
105	360	424	280	224	0	96	80	96	72	224	240	232	352	8	216	184	272	176	40	288
106	0	112	288	288	184	48	360	0	336	48	344	80	280	32	0	80	216	88	288	288
107	208	72	0	440	304	128	232	152	112	120	152	24	272	184	152	0	184	16	56	200
108	168	232	192	56	280	152	144	112	264	272	224	392	64	160	328	160	0	152	0	0
109	424	384	328	32	264	224	0	64	120	192	112	80	144	344	80	112	80	112	312	264
110	24	184	336	200	0	128	144	0	64	248	32	184	128	48	464	352	208	24	328	168
111	168	408	592	600	192	96	72	80	80	168	296	112	432	0	480	24	24	8	128	128
112	328	384	296	320	256	120	208	0	168	144	232	160	208	248	48	0	176	80	168	72
113	184	280	248	216	176	120	144	48	288	56	96	216	88	376	0	120	304	368	176	0
114	208	208	0	56	0	80	152	184	120	32	80	32	64	32	288	296	328	80	456	256
115	376	72	120	80	336	200	72	96	112	176	152	256	80	264	136	288	112	224	136	152
116	80	328	0	304	96	0	88	0	424	224	312	24	264	248	224	216	312	64	64	320
117	0	296	192	400	432	40	240	112	280	128	88	112	232	152	240	40	56	64	48	56
118	224	112	0	352	88	64	376	168	240	0	256	0	248	248	0	224	128	112	136	80
119	328	24	432	72	32	0	64	272	64	96	112	48	0	296	192	0	328	32	256	440
120	144	304	16	488	104	160	168	120	120	16	320	56	216	152	272	264	80	88	280	64
avg	192.533	187.733	233.067	221.6	188	104.533	140.133	111.2	191.067	156.933	162.667	148.4	176	185.6	184.4	179.467	166.8	116.667	163.067	172.933
delay	509.765	516.384	502.816	495.09	492.096	524.435	528.23	531.918	525.311	521.112	502.358	507.875	504.484	508.086	504.283	511.925	524.755	529.769	493.188	512.138
loss	0.443762	0.407206	0.407695	0.403081	0.501236	0.685726	0.610597	0.654229	0.547807	0.547134	0.52111	0.552083	0.533474	0.535225	0.473944	0.518386	0.536387	0.56006	0.543145	0.554449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
