Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	32	0	112	168	80	0	136	80	72	88	24	64	72	56	72	0	0	0	168	88
83	32	8	24	40	96	72	104	48	88	56	0	0	136	64	0	88	56	72	128	32
84	48	80	32	120	128	104	16	0	120	0	72	32	32	48	56	136	80	152	56	80
85	0	48	240	136	32	24	24	24	120	136	56	112	24	32	88	128	80	48	8	96
86	96	88	8	184	104	0	0	8	168	160	24	0	80	64	136	40	192	112	120	0
87	216	24	32	104	72	0	16	0	80	96	112	128	120	112	160	0	208	56	152	8
88	160	0	112	192	88	80	88	0	160	104	56	144	0	48	24	64	0	16	0	144
89	0	8	48	16	144	64	32	24	128	80	40	144	112	16	88	96	0	16	40	0
90	88	152	48	96	48	32	88	104	0	64	56	16	168	48	0	88	48	24	104	64
91	48	48	56	144	48	104	152	56	40	104	120	48	0	160	0	0	8	16	88	72
92	80	16	24	8	40	80	120	32	32	104	0	24	104	64	48	104	24	104	48	112
93	184	168	160	40	72	48	8	120	24	104	48	40	32	24	152	128	72	0	24	88
94	0	112	0	24	240	0	40	0	96	192	8	0	88	72	0	144	120	0	224	72
95	32	56	192	40	56	48	40	48	64	152	16	152	120	32	32	0	24	40	64	48
96	152	64	0	192	40	0	104	168	0	80	24	24	96	96	88	0	32	96	24	72
97	152	96	232	24	144	24	16	32	96	192	136	176	24	48	152	8	16	56	0	16
98	184	192	144	120	0	32	32	0	104	32	8	112	24	144	32	16	152	96	72	144
99	24	208	232	168	16	0	0	96	40	0	40	56	16	152	96	112	192	104	16	72
100	32	64	64	0	0	72	16	48	104	64	8	112	48	88	32	112	136	32	144	96
101	200	0	0	40	104	88	48	64	40	40	8	120	80	104	24	120	72	0	144	0
102	136	32	72	24	88	184	16	0	80	40	16	0	128	144	48	0	96	56	64	128
103	64	0	152	0	104	80	168	120	64	16	152	88	0	8	128	64	32	0	0	72
104	128	24	120	88	0	0	32	64	152	24	64	40	16	88	160	88	144	88	56	168
105	80	200	104	136	0	24	24	40	8	112	96	16	152	16	120	152	152	16	24	144
106	0	16	96	104	64	8	112	0	56	8	136	56	96	24	0	32	152	8	208	160
107	112	48	0	160	120	72	48	56	16	96	72	0	80	136	56	0	104	0	24	56
108	32	144	40	32	96	64	64	8	168	80	200	144	88	48	96	64	0	40	0	0
109	168	144	168	0	104	64	0	16	64	16	48	48	48	104	32	24	48	88	128	72
110	0	72	160	64	0	48	40	0	0	96	8	176	56	0	152	200	176	8	232	88
111	80	176	232	240	72	16	24	48	32	120	96	24	136	0	216	24	16	0	48	64
112	160	136	32	48	128	88	32	0	144	96	40	56	184	24	0	0	32	48	32	72
113	64	144	96	40	40	40	32	8	160	8	32	64	40	152	8	72	112	168	64	0
114	88	128	0	8	0	48	64	40	24	8	24	0	16	16	200	128	136	16	168	192
115	184	40	24	88	88	24	8	16	0	80	96	144	24	184	64	136	40	160	80	24
116	32	104	0	144	32	0	48	0	136	136	112	8	80	128	72	88	208	32	16	144
117	0	184	48	200	224	0	80	56	80	64	32	32	48	96	104	16	40	56	0	0
118	64	40	0	176	56	72	144	88	120	8	80	0	72	96	0	120	72	40	88	40
119	112	24	224	16	16	0	24	120	64	48	56	8	0	96	96	0	176	16	112	112
120	64	160	16	160	88	48	64	56	40	8	120	56	120	40	112	184	32	40	152	64
avg	80.4	78.8	91.2	85.6	75.0667	47.8667	52.4	44.6667	74.1333	73.3333	66.8	66.1333	66.4	76	73.4667	72.1333	77.6	43.0667	80.1333	77.4667
delay	489.863	499.457	493.252	479.307	485.609	542.797	531.608	535.564	516.844	525.744	509.096	533.505	505.759	495.684	501.737	513.531	527.556	515.698	498.835	517.392
loss	0.517186	0.492729	0.522617	0.517937	0.590247	0.707655	0.696291	0.718251	0.641059	0.576271	0.58751	0.592985	0.638869	0.606897	0.576154	0.609476	0.56114	0.672379	0.53911	0.596247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
