Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	376	256	512	624	128	0	56	192	472	120	288	232	48	288	400	352	360	416	256	512
105	496	672	432	424	0	240	168	128	48	360	328	272	496	160	296	296	368	320	96	424
106	0	176	384	384	360	264	400	0	416	88	432	136	448	72	0	144	304	96	432	424
107	440	104	0	672	496	232	176	232	176	232	240	16	336	400	192	0	312	8	192	232
108	304	440	312	144	512	168	256	240	384	472	352	496	200	280	536	288	0	216	16	0
109	624	656	456	96	336	272	0	152	168	256	256	232	264	424	192	160	128	328	440	352
110	72	288	528	304	0	184	280	0	152	512	0	376	232	40	672	704	496	24	448	384
111	232	616	864	824	200	72	152	184	120	312	464	96	592	0	736	64	72	72	256	216
112	480	536	440	488	416	184	320	8	232	304	368	264	392	376	144	0	232	184	288	216
113	456	448	368	192	320	176	320	56	416	160	224	256	248	432	32	272	360	400	192	0
114	472	408	24	104	0	216	296	208	184	136	136	88	96	248	496	408	360	168	464	488
115	544	184	200	296	376	200	56	128	192	224	232	208	48	400	288	344	192	240	184	144
116	264	512	0	696	104	16	120	8	528	296	536	144	368	304	344	304	520	144	168	456
117	0	520	344	560	640	72	576	200	512	264	144	176	328	256	400	40	72	176	112	64
118	376	240	16	848	144	104	472	232	448	0	456	0	464	416	0	424	288	136	224	152
119	416	96	720	144	56	24	160	424	304	120	248	184	0	552	384	0	616	56	416	424
120	232	576	160	568	384	224	280	200	176	24	376	152	224	152	408	392	144	232	440	168
avg	337.867	326.667	382.133	370	304.533	165.067	214.4	177.867	292	253.333	258.667	238.267	268.533	288.8	274.133	265.6	256.933	189.2	257.733	275.867
delay	556.041	564.21	521.162	528.527	532.175	569.064	573.964	575.941	568.574	556.932	547.816	548.872	538.051	543.217	541.622	544.557	570.01	572.006	535.126	537.39
loss	0.386045	0.357441	0.376057	0.375476	0.480835	0.682389	0.625872	0.644456	0.561912	0.526421	0.524798	0.533541	0.535829	0.542749	0.503741	0.541141	0.553711	0.547732	0.542918	0.545075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
