Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	280	88	0	240	232	24	128	0	184	272	232	120	112	256	56	280	312	64	16	168
116	0	368	144	264	152	48	104	56	344	112	304	72	184	56	328	64	208	56	88	224
117	48	104	0	328	216	0	288	72	216	72	136	80	344	184	40	168	0	112	0	0
118	264	56	184	208	16	120	168	240	280	88	40	0	48	240	72	0	328	96	152	248
119	0	208	184	208	112	104	152	168	152	16	320	80	0	192	248	88	192	40	296	176
120	328	368	192	344	176	128	88	56	72	0	296	216	304	64	136	192	176	240	160	0
avg	165.733	157.467	187.733	178.267	155.333	101.6	123.6	97.4667	171.867	138.667	151.733	132.267	155.067	164.667	151.733	150	146.533	112.4	148.133	153.867
delay	43.8545	42.8706	35.983	37.9559	42.4974	82.2919	56.931	68.301	71.8791	54.426	58.7803	50.3438	52.1082	87.6113	43.4522	101.906	66.7962	83.0664	48.829	47.0303
loss	0.104392	0.0801556	0.0886731	0.103217	0.208418	0.410039	0.346262	0.414732	0.231686	0.231338	0.184229	0.235747	0.216543	0.208333	0.188746	0.229979	0.240498	0.217069	0.212057	0.241289
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
