Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	72	0	216	8	64	96	80	88	24	32	224	136	0	16	160	96	8	0	0	144
104	112	32	152	136	24	0	16	96	104	16	96	40	0	88	120	112	128	80	72	72
105	112	136	176	112	0	72	24	24	8	96	80	64	200	24	104	72	104	40	0	128
106	0	24	88	88	64	56	136	0	160	16	104	32	144	24	0	40	64	24	144	168
107	168	40	0	136	152	64	48	80	16	64	72	8	80	120	80	0	168	0	8	80
108	96	112	40	48	104	64	24	8	168	88	152	232	88	56	112	64	0	48	0	0
109	136	208	112	32	80	120	0	40	56	40	48	48	40	136	0	32	40	48	136	104
110	0	96	168	80	0	88	32	0	32	128	8	72	32	16	160	128	80	8	168	40
111	80	192	296	208	24	8	16	48	56	112	136	8	160	0	256	24	24	32	32	64
112	160	136	96	80	136	32	112	0	96	40	120	24	176	96	16	0	56	56	88	8
113	64	64	96	80	48	48	40	16	120	16	16	104	56	120	0	104	152	184	64	0
114	128	120	0	8	0	48	48	88	24	16	32	16	8	16	152	160	128	64	96	160
115	144	24	16	56	120	32	24	32	48	56	72	96	0	168	48	144	72	96	88	48
116	56	72	0	184	32	8	56	0	168	104	160	0	104	112	64	96	168	32	24	136
117	0	128	56	128	168	16	136	80	144	64	48	56	104	40	144	0	24	56	24	16
118	88	56	0	120	24	32	120	56	216	0	120	0	88	104	0	144	32	64	40	24
119	80	16	144	8	16	0	72	152	80	64	72	32	0	120	112	0	104	24	128	160
120	88	104	16	224	80	80	48	32	72	0	104	40	88	32	120	40	16	24	160	24
avg	90.2667	73.3333	95.3333	97.8667	74.8	44.6667	52.1333	48.2667	87.8667	62.2667	72	64.5333	70.9333	82.5333	75.2	76.4	70.8	48.6667	70.8	81.8667
delay	493.619	503.54	499.892	490.087	494.071	538.562	543.414	535.71	521.914	517.869	518.196	494.432	520.241	513.048	500.071	519.616	522.133	525.353	514.365	514.199
loss	0.629852	0.667269	0.663688	0.621844	0.718843	0.815789	0.797199	0.796056	0.713727	0.754856	0.701162	0.731492	0.739343	0.708157	0.704867	0.717306	0.723514	0.746238	0.721552	0.708175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
