Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	48	256	528	304	80	136	160	304	376	128	136	120	200	448	176	536	408	304	216	24
100	368	152	88	0	168	520	40	64	112	64	56	480	104	392	120	544	536	80	408	248
101	560	96	112	184	272	368	104	208	184	456	0	160	440	496	0	88	32	0	440	176
102	400	0	560	120	480	192	416	136	184	72	488	72	256	120	376	40	200	120	32	432
103	24	24	368	344	32	144	256	320	392	0	240	424	0	104	480	512	296	208	224	256
104	456	408	384	584	48	16	24	208	256	344	280	288	280	280	496	256	288	104	120	440
105	192	392	408	104	128	184	240	56	208	136	424	128	376	0	24	296	496	288	168	352
106	224	56	88	568	368	248	424	0	328	32	480	0	344	272	0	0	168	0	392	488
107	160	176	200	344	384	176	216	328	176	384	168	272	320	152	352	136	216	136	0	0
108	456	544	88	24	408	352	24	64	384	288	432	232	232	480	304	136	0	80	192	112
109	304	472	528	256	88	304	8	0	0	216	48	304	0	248	176	440	408	120	456	320
110	0	56	328	208	0	144	112	64	152	384	160	72	392	0	536	288	192	8	136	144
111	424	584	552	480	328	24	360	48	80	176	416	240	320	192	344	0	40	168	368	320
112	352	248	200	416	352	120	280	40	424	184	272	296	344	472	0	24	408	264	64	0
113	392	544	240	72	0	264	384	88	144	48	0	8	0	264	264	472	520	32	496	192
114	424	32	112	0	144	376	0	248	216	144	320	200	48	320	400	288	64	472	400	360
115	424	184	0	376	360	56	208	0	304	472	368	264	136	472	56	448	496	136	16	240
116	0	568	208	392	224	0	152	136	512	168	408	112	272	80	520	96	368	112	176	328
117	96	136	0	576	288	0	464	168	328	96	248	96	496	104	48	304	0	128	16	0
118	416	88	296	320	32	248	264	360	392	120	64	0	64	576	120	0	512	96	264	440
119	0	280	280	304	208	144	240	376	240	8	408	128	8	272	304	144	320	80	472	344
120	456	536	296	544	272	280	176	48	112	0	472	376	480	96	160	248	248	368	200	0
avg	260.8	240.4	288	280.133	232.4	177.333	202	164.8	272.133	218.667	230.4	214.667	235.2	256.8	232.667	240.133	238.133	171.6	229.467	250.667
delay	4.54959	5.06045	4.42222	4.46502	7.06021	40.6977	23.6977	12.9531	17.7374	14.897	16.456	56.5839	21.9076	41.4315	26.2476	18.8884	35.3623	39.3672	15.649	8.25678
loss	0.0636668	0.0720535	0.0697674	0.0662222	0.206912	0.327264	0.298611	0.350158	0.191683	0.19331	0.170029	0.185223	0.207903	0.189394	0.165072	0.180991	0.191489	0.2	0.189355	0.183948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
