Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	8	176	224	296	104	80	328	416	56	200	0	336	352	288	280	32	88	120	216	360
96	400	224	152	248	128	0	208	200	128	304	288	160	72	88	216	8	72	176	24	0
97	304	80	320	0	128	296	104	128	312	232	312	240	312	264	216	256	200	296	136	192
98	192	488	320	384	0	8	40	96	232	96	16	392	104	424	304	136	448	208	56	400
99	40	168	376	248	64	120	152	328	304	112	104	120	184	280	192	360	360	264	216	16
100	248	128	96	0	120	424	32	48	120	64	72	368	88	288	80	416	424	56	312	208
101	392	72	72	120	256	328	184	208	128	376	0	136	416	408	0	80	80	0	352	128
102	304	0	400	88	368	208	352	104	144	48	400	64	192	120	336	40	136	112	40	368
103	24	24	296	240	24	160	240	296	312	0	216	336	0	72	400	400	232	184	160	200
104	312	280	272	400	48	24	32	224	208	280	240	208	224	232	376	216	240	112	88	384
105	144	280	280	72	120	192	328	80	232	104	400	120	360	0	24	264	400	264	184	320
106	168	40	56	392	280	344	392	0	320	24	392	0	312	256	0	0	168	0	336	392
107	120	152	152	248	312	112	208	312	136	344	136	208	320	120	296	88	168	136	0	24
108	344	400	80	24	368	384	40	104	352	216	336	208	208	400	264	96	0	72	160	96
109	216	360	400	176	112	376	48	0	0	200	48	336	0	232	120	352	312	120	400	264
110	0	48	232	144	0	72	120	64	120	304	112	56	288	0	400	232	144	16	96	112
111	296	376	376	368	312	24	304	48	64	144	304	200	248	160	248	8	16	152	328	256
112	296	160	136	328	384	192	384	72	384	192	304	224	336	384	0	0	360	216	96	0
113	272	416	200	48	8	224	328	72	136	32	0	40	0	232	224	384	440	192	360	200
114	296	24	80	0	120	368	0	312	248	120	288	168	64	264	368	264	48	336	368	320
115	336	120	16	264	336	120	232	0	248	392	296	232	144	432	96	432	400	128	40	240
116	0	408	152	288	184	64	168	112	408	120	320	88	224	64	384	72	272	88	152	264
117	64	96	0	400	256	0	400	144	256	88	176	96	376	248	48	232	8	128	16	0
118	304	64	208	240	24	176	240	344	312	104	40	0	56	296	96	0	376	96	200	336
119	0	216	208	216	160	152	280	376	232	8	368	112	0	232	352	128	248	40	384	288
120	360	416	216	416	248	296	128	80	120	0	384	328	400	88	184	264	232	312	192	0
avg	189.6	175.467	208.667	204	204.667	185.867	204.933	178	234	184.933	193.333	181.333	204.533	219.467	194.533	202.667	203.2	150.533	196.8	211.867
delay	38.1757	36.5175	28.9042	31.8425	37.1901	45.7649	45.7684	43.2734	39.7795	35.6099	33.2841	37.3669	41.5316	42.2436	35.9541	44.45	45.4915	49.132	41.5989	34.6679
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
