Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	792	816	688	216	448	400	0	96	136	288	216	272	192	544	56	336	256	368	632	512
110	0	264	632	320	0	224	192	0	256	704	80	352	368	0	824	712	544	40	496	264
111	384	808	976	960	360	40	256	248	0	264	504	272	552	64	768	16	0	272	376	336
112	680	624	624	656	632	200	296	16	336	320	504	272	552	472	64	0	280	160	368	208
113	552	712	488	440	304	160	392	24	392	56	176	320	144	616	152	440	664	480	384	112
114	536	392	16	8	0	200	256	376	208	208	192	112	96	152	672	464	472	248	688	704
115	680	232	232	392	568	272	112	88	248	384	288	440	184	520	360	480	248	344	288	288
116	168	680	8	840	248	64	112	32	672	384	696	200	520	368	424	312	616	184	232	696
117	0	576	400	784	840	16	520	176	592	264	152	216	528	464	400	168	32	192	40	48
118	496	264	96	984	104	152	520	264	536	0	432	0	360	344	32	312	368	208	328	256
119	424	160	848	152	24	0	184	408	264	216	336	160	0	640	448	0	824	64	520	712
120	440	712	192	792	504	280	352	208	168	16	648	296	352	176	440	600	200	392	504	80
avg	427.333	403.6	488	468.4	370.933	183.333	229.6	186	372.667	322.267	328.8	312.933	352	362.267	348.133	341.733	327.067	234.667	328.933	350.667
delay	403.751	404.781	390.083	403.607	393.46	422.043	430.08	431.338	422.381	407.359	398.172	407.862	395.972	410.308	383.835	405.942	411.806	414.882	402.778	405.068
loss	0.222195	0.204605	0.200914	0.211233	0.36835	0.63955	0.586455	0.620924	0.432624	0.399205	0.390652	0.391899	0.394279	0.418824	0.364566	0.410374	0.422644	0.440405	0.408251	0.42096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
