Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	40	0	120	48	200	120	184	0	152	104	0	184	64	64	96	160	0	0	72	80
89	128	104	64	128	168	120	144	136	80	136	112	88	192	48	96	168	48	72	40	32
90	0	88	120	152	0	0	0	0	0	80	104	72	104	112	0	72	32	32	104	40
91	168	152	48	120	80	144	208	104	152	112	40	56	56	112	0	32	48	32	136	120
92	88	96	48	16	184	160	88	80	168	200	0	56	168	16	112	184	40	136	64	136
93	96	24	88	72	192	64	8	0	32	104	48	0	112	96	48	176	200	0	128	120
94	16	120	80	0	152	88	144	56	128	144	24	56	168	128	0	72	0	88	112	88
95	0	0	104	144	56	32	136	184	0	0	0	0	168	128	136	16	40	56	96	168
96	192	208	48	112	48	0	104	48	88	256	120	232	32	40	88	0	40	72	16	0
97	184	64	168	8	64	144	48	56	192	152	160	168	184	176	104	112	136	176	88	128
98	56	200	152	184	0	0	0	48	72	8	0	152	8	168	144	32	184	64	0	160
99	16	96	200	112	32	80	56	152	160	56	48	48	96	144	88	184	200	120	88	16
100	128	48	40	0	64	200	16	24	48	24	24	176	40	128	40	192	200	16	136	72
101	192	32	32	64	104	160	88	104	56	168	0	64	176	200	0	40	32	0	176	64
102	152	0	200	40	184	104	176	48	72	24	200	32	96	56	168	16	48	56	16	184
103	8	16	152	120	16	80	112	152	152	0	112	168	0	32	200	200	0	96	80	104
104	160	136	136	200	24	8	16	80	80	128	96	104	112	120	184	112	0	40	48	192
105	72	144	136	40	56	80	152	40	112	48	192	48	184	0	16	112	448	128	88	160
106	80	24	32	200	144	160	168	0	160	16	192	0	160	128	0	0	88	0	152	192
107	56	72	64	120	160	56	96	128	72	152	64	112	144	48	136	48	80	72	0	8
108	16	192	40	8	16	16	16	0	168	96	160	88	104	192	128	48	0	32	80	48
109	224	168	184	80	120	176	24	0	0	64	16	128	0	64	56	144	96	16	128	80
110	0	24	120	72	0	40	56	32	56	152	56	24	136	0	168	112	56	0	48	56
111	152	200	200	184	136	16	168	24	40	80	144	96	128	80	128	8	16	0	176	128
112	144	88	72	152	160	88	184	32	200	88	128	128	152	192	0	8	168	0	40	0
113	136	192	80	24	0	112	160	40	48	16	0	8	0	96	112	168	200	0	168	96
114	152	8	48	0	80	192	0	136	128	72	136	88	32	144	192	144	16	376	112	96
115	112	48	0	0	104	48	56	0	32	88	56	104	56	112	24	112	0	0	0	0
116	40	208	80	264	120	32	104	56	240	120	208	40	104	64	184	96	248	184	144	224
117	32	48	0	200	128	0	200	72	128	40	96	32	176	120	16	112	0	64	8	0
118	152	32	104	120	16	64	120	136	136	56	16	0	32	152	48	0	192	48	104	168
119	0	120	104	120	88	64	112	160	112	0	160	48	0	112	176	72	120	24	200	136
120	136	200	96	24	104	120	48	32	48	0	176	160	160	48	80	128	0	16	16	0
avg	91.3333	85.3333	102.267	97.4667	94.6667	80	92	75.6	110.8	87.6	90.9333	84.6667	95.8667	102.667	91.2	96	93.3333	67.6	91.0667	99.8667
delay	54.0526	46.8453	30.4459	32.9549	30.8183	36.7083	30.771	27.5838	21.6606	56.4079	23.695	57.3858	44.1725	18.9039	10.1316	22.7167	114.49	215.992	33.6969	30.3231
loss	0.0269886	0.0258752	0.0179257	0.0121622	0.0620872	0.127907	0.0897098	0.135671	0.0404157	0.0450581	0.0394366	0.0592593	0.0489418	0.0528905	0.0552486	0.0450928	0.0437158	0.0714286	0.057931	0.0409731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
