Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	184	136	184	16	128	24	184	200	192	104	0	72	48	152	104	48	32	88	0
78	80	160	200	40	120	8	40	176	176	160	72	152	80	152	0	40	168	80	112	112
79	96	32	24	88	104	88	200	136	128	40	192	16	56	144	152	192	136	160	200	104
80	136	0	120	72	56	8	80	152	96	40	168	104	8	40	128	192	192	56	104	0
81	128	8	200	168	160	0	184	136	136	56	136	128	88	160	40	40	8	0	96	32
82	0	64	40	176	200	144	200	200	160	152	8	0	200	120	16	56	80	0	200	168
83	40	48	72	64	104	200	112	56	176	0	0	8	32	152	0	152	88	168	96	40
84	56	0	96	160	120	128	0	80	200	112	184	200	96	104	96	104	96	104	64	160
85	72	160	120	176	96	24	88	24	176	152	40	40	152	128	96	136	144	144	16	32
86	160	24	24	144	168	0	0	0	128	56	112	8	144	152	200	56	200	168	200	0
87	200	56	40	112	8	48	128	8	160	192	88	144	24	136	112	0	72	120	0	176
88	40	0	128	56	200	144	200	0	168	104	0	200	64	64	104	168	0	0	72	80
89	136	104	64	128	168	168	176	168	80	152	120	96	200	56	112	176	56	80	48	32
90	56	96	128	152	16	96	192	168	8	80	112	72	112	112	0	72	32	32	112	48
91	128	192	40	128	104	184	200	88	200	152	40	64	72	184	0	56	64	64	200	200
92	88	96	64	16	184	160	88	112	168	200	0	56	200	16	136	184	40	152	64	144
93	104	24	96	72	200	80	8	0	32	104	88	0	112	96	56	176	200	0	128	120
94	16	160	80	0	152	88	152	56	168	184	24	88	168	128	0	72	0	88	112	88
95	0	80	104	152	56	32	160	200	16	88	0	160	168	136	144	16	40	56	96	168
96	200	112	72	120	64	0	104	96	64	152	144	88	32	40	104	8	40	88	16	0
97	192	80	168	8	64	152	72	64	200	160	160	160	200	176	112	160	144	184	96	136
98	56	200	152	184	0	0	0	48	72	8	0	152	8	168	152	32	176	64	0	160
99	24	96	200	120	32	80	80	168	168	64	56	64	104	152	96	192	200	136	120	24
100	128	56	40	0	64	200	24	24	48	24	32	184	40	136	40	200	200	24	144	88
101	192	32	32	64	120	160	80	104	64	184	0	64	200	200	0	40	32	0	176	64
102	152	0	200	40	184	104	176	48	72	24	200	32	96	64	168	16	72	56	16	184
103	8	16	152	120	16	80	120	152	152	0	112	168	0	32	200	200	120	96	80	104
104	160	136	136	200	24	8	16	112	104	144	120	104	112	120	184	112	112	56	48	192
105	72	144	136	40	56	96	168	40	120	48	200	56	184	0	16	128	200	128	88	160
106	88	24	32	200	144	184	200	0	168	16	200	0	160	128	0	0	88	0	168	200
107	56	72	72	120	160	48	104	152	64	176	64	112	152	64	152	48	80	72	0	8
108	168	200	40	8	176	192	16	56	168	104	168	96	104	200	128	48	0	32	80	48
109	112	176	200	88	56	184	24	0	0	96	24	168	0	112	56	176	160	64	200	128
110	0	24	120	72	0	40	56	32	64	152	56	32	144	0	200	112	72	8	48	56
111	152	200	200	184	168	16	168	24	40	88	160	96	136	88	128	8	16	72	176	128
112	144	88	72	168	184	88	184	32	200	80	144	128	160	200	0	8	192	128	40	0
113	136	192	80	24	0	120	160	40	48	16	0	8	0	96	112	184	200	80	176	104
114	160	8	48	0	80	192	0	152	128	80	144	96	32	152	200	144	24	184	200	160
115	152	64	0	128	152	48	112	0	128	176	152	104	72	200	32	200	200	48	8	120
116	0	200	80	152	88	32	88	56	200	64	152	40	112	32	192	40	136	40	72	128
117	32	56	0	200	128	0	200	72	128	40	96	48	184	120	24	112	0	64	8	0
118	152	24	104	112	16	88	120	176	152	56	16	0	32	152	48	0	192	48	104	168
119	0	120	104	120	88	80	152	200	120	0	192	56	0	112	176	72	120	32	200	144
120	184	200	104	200	120	144	48	24	56	0	184	168	200	48	88	128	120	144	88	8
avg	94.8	87.7333	104.267	102	102.4	92.9333	102.4	88.9333	116.933	92.4	96.6667	90.6667	102.267	109.733	97.2	101.333	101.6	75.2	98.4	106
delay	0.517581	0.582067	0.480818	0.406536	1.05859	1.56815	1.55469	1.6027	1.05017	1.0404	1.1131	1.04118	1.06519	1.01215	1.18793	0.994737	1.04462	1.09752	1.05827	1.00252
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
