Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	168	40	56	360	208	192	192	0	264	0	320	0	232	208	0	0	128	0	296	320
107	112	128	152	192	248	72	160	208	112	272	120	192	272	96	256	72	152	88	0	16
108	296	376	80	16	280	232	32	64	280	184	288	136	160	360	240	64	0	64	120	64
109	208	336	376	160	80	280	24	0	0	184	24	304	0	192	104	304	264	104	384	248
110	0	48	224	136	0	0	88	64	112	264	104	56	264	0	360	224	128	16	32	56
111	288	376	376	312	264	80	232	48	56	136	280	152	208	128	200	8	16	112	328	256
112	272	168	144	264	296	88	224	48	312	104	232	136	240	304	0	8	264	216	72	0
113	272	368	160	48	0	128	248	64	80	32	0	0	0	192	208	328	320	128	296	176
114	296	16	88	0	112	264	0	200	152	136	232	208	48	224	312	248	48	288	288	232
115	296	120	0	240	216	32	104	0	144	288	240	160	64	288	32	312	296	64	8	144
116	0	376	144	280	144	24	120	56	320	104	248	48	224	64	336	64	224	88	144	208
117	64	104	0	400	240	0	352	128	248	16	176	72	336	184	32	216	0	96	16	0
118	296	64	184	192	24	112	184	200	256	152	40	0	40	264	88	0	328	88	96	272
119	0	216	208	192	128	88	200	248	168	0	288	64	0	160	240	88	184	48	432	192
120	328	376	192	360	176	200	40	48	64	0	280	256	312	40	128	200	208	256	144	0
avg	172.933	162.933	192.4	184	159.467	114.533	133.067	111.333	178.133	146.267	153.2	140.4	157.333	172.133	157.733	161.067	158.533	113.333	155.6	165.333
delay	7.28219	6.61866	6.33541	6.36812	10.898	32.5832	23.2976	21.4874	16.6295	57.6436	28.3786	24.8547	22.1897	34.1805	63.765	14.1598	15.6728	25.0529	33.4387	17.4194
loss	0.0788352	0.0614439	0.0708307	0.0769231	0.192438	0.344275	0.307906	0.34252	0.204288	0.192194	0.174569	0.196796	0.206317	0.181357	0.158606	0.184335	0.185616	0.220898	0.183345	0.190072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
