Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	360	0	48	64	272	16	336	136	136	24	448	232	192	136	632	496	528	328	296	120
81	728	40	776	432	472	0	240	392	416	120	480	216	208	384	72	336	280	32	264	0
82	64	0	536	632	400	88	424	256	384	456	120	344	256	232	168	0	0	0	472	224
83	160	272	144	208	456	312	360	256	376	160	0	0	272	400	0	344	336	144	424	240
84	224	152	112	496	408	440	48	0	464	16	224	328	224	360	152	392	136	472	96	432
85	0	272	736	664	128	64	96	200	488	592	400	416	200	288	280	456	456	328	48	208
86	536	464	48	720	352	72	72	16	520	152	224	0	416	376	480	272	544	560	296	0
87	744	208	72	240	280	0	104	16	288	432	312	312	408	600	528	0	448	360	264	224
88	560	24	448	648	384	464	520	0	416	400	152	448	0	240	16	224	0	128	40	528
89	56	24	512	56	544	288	360	96	400	328	64	512	416	32	448	416	0	40	144	0
90	384	488	280	656	184	152	384	344	8	192	224	168	448	128	40	400	232	144	296	216
91	192	496	304	520	264	368	512	208	216	344	400	128	8	440	0	120	8	160	360	200
92	328	248	56	216	304	240	256	96	360	328	0	160	280	208	48	248	104	232	280	384
93	504	384	600	136	560	256	24	104	200	400	240	128	264	96	352	456	352	160	112	416
94	72	488	16	176	648	0	256	0	392	576	32	0	536	424	0	528	328	0	560	336
95	16	208	496	128	144	240	352	248	312	504	80	504	328	280	200	0	144	272	240	272
96	496	360	16	768	152	0	600	496	0	256	200	144	272	304	352	48	120	408	112	288
97	768	376	680	144	464	176	0	64	512	544	672	632	312	168	392	144	72	216	16	64
98	520	672	600	528	0	168	64	0	480	320	120	544	224	512	344	216	544	272	224	488
99	80	552	776	696	80	0	0	416	184	0	128	136	32	512	512	448	496	536	56	144
100	112	304	384	88	0	344	136	136	192	184	32	440	160	416	88	528	368	176	272	304
101	656	0	0	152	488	400	240	280	88	280	48	368	360	440	88	368	392	0	560	0
102	704	120	520	304	280	400	80	16	376	248	216	0	536	376	152	0	264	144	352	416
103	216	0	664	40	336	216	464	272	160	88	584	352	24	64	520	336	40	0	0	264
104	336	232	432	616	104	0	48	256	440	96	352	216	40	360	488	416	448	400	304	488
105	592	624	472	392	0	248	200	128	72	320	304	344	592	72	312	392	472	360	96	376
106	0	184	464	448	328	176	440	0	520	136	496	168	488	104	0	120	320	112	512	504
107	496	128	0	744	560	352	240	240	216	280	232	32	368	368	216	0	328	64	208	240
108	240	520	256	64	464	160	240	144	424	440	424	520	224	232	464	192	0	136	0	0
109	576	688	496	40	424	320	0	88	152	248	216	200	216	480	72	192	128	240	488	408
110	32	336	584	272	0	240	184	0	184	488	40	424	168	40	696	744	576	16	536	248
111	288	632	832	848	304	136	208	168	56	312	416	232	512	0	616	24	24	152	312	264
112	520	520	528	520	464	224	304	0	320	264	416	200	376	376	80	0	200	176	344	176
113	440	448	400	328	216	208	336	80	440	72	136	264	120	496	56	280	464	472	200	24
114	520	344	8	72	0	184	232	176	152	72	168	56	72	48	432	416	328	192	568	496
115	568	168	184	296	336	272	72	104	176	288	336	424	136	400	264	448	232	304	232	200
116	184	496	0	536	136	24	144	8	504	376	520	96	384	312	304	352	520	72	176	480
117	0	528	288	632	616	48	568	136	496	224	104	184	352	256	408	64	72	152	48	88
118	304	176	24	776	88	192	512	192	456	8	320	0	416	344	0	392	208	120	200	176
119	368	104	784	168	56	32	224	400	240	168	272	144	0	496	496	0	552	48	352	536
120	272	640	104	648	304	160	256	136	136	16	496	144	240	168	384	360	184	200	336	88
avg	329.333	315.333	380.133	365.867	292.8	182.667	220.4	167.733	294	260.133	261.333	254.8	264.133	289.733	266	274.533	259.6	193.867	256.933	277.333
delay	505.378	502.836	489.548	493.818	487.263	515.698	526.087	527.83	524.762	512.736	496.821	502.925	492.736	497.83	489.135	502.021	516.129	522.444	487.071	501.233
loss	0.279279	0.251499	0.25196	0.256348	0.394838	0.573862	0.531993	0.588754	0.466489	0.417264	0.41632	0.405397	0.451381	0.439948	0.415813	0.431367	0.447711	0.442454	0.443064	0.445481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
