Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	272	376	168	48	0	232	312	72	104	32	0	8	0	192	224	368	400	152	352	200
114	320	24	96	0	152	392	0	312	248	152	288	200	64	296	400	296	48	368	400	320
115	312	128	0	264	304	88	232	0	256	360	304	200	144	408	64	400	400	96	16	240
116	0	400	152	296	184	64	168	112	400	120	312	88	224	56	384	72	272	88	144	264
117	64	104	0	400	256	0	400	144	256	88	184	96	376	248	48	232	8	128	16	0
118	304	56	208	232	24	176	240	344	312	104	32	0	56	296	96	0	376	96	208	336
119	0	232	208	232	184	168	304	400	232	8	384	112	0	232	352	144	248	56	392	288
120	368	400	216	400	232	288	104	56	120	0	368	328	400	88	184	248	232	296	176	8
avg	189.733	175.467	208.667	204	204.8	186	204.933	178	234	184.933	193.333	181.333	204.533	219.467	194.533	202.667	203.2	150.533	196.8	212
delay	0.672523	0.773556	0.636422	0.691503	1.4375	2.00573	1.99545	1.96629	1.35328	1.24081	1.39793	1.23162	1.32443	1.39672	1.44277	1.25658	1.30774	1.40124	1.36924	1.29434
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
